token,surprisal
 ',9.30459213256836
I,5.8917646408081055
 hope,6.756298542022705
 to,4.791210174560547
 meet,6.410680770874023
 you,1.2024379968643188
 again,4.468664646148682
 some,10.240890502929688
 day,0.7552757263183594
 in,6.292019844055176
 another,8.556131362915039
 life,3.8842427730560303
 .,10.94775104522705
 ',7.480200290679932
" """,2.078317403793335
"
",2.9110469818115234
"
",0.006754065398126841
"""",1.9326003789901733
 Wow,11.302033424377441
 !,6.2447638511657715
 That,4.9311604499816895
 is,2.97756028175354
 very,4.363768577575684
 beautiful,6.583420276641846
" ,",7.866447448730469
 too,9.790307998657227
 .,4.1181464195251465
 Your,11.02470874786377
 call,11.82293701171875
igraph,8.106682777404785
y,0.0028653228655457497
 and,4.561717510223389
 what,10.57243537902832
 you,1.5968297719955444
 said,5.895573616027832
 both,11.284411430358887
 remind,7.204512596130371
 me,0.04886249452829361
 of,0.21193230152130127
 the,2.992558479309082
 poem,8.393937110900879
 we,6.668179035186768
 read,2.9119086265563965
 on,4.530057907104492
 Monday,9.31830883026123
 about,6.2580461502075195
 the,2.384096145629883
 Chinese,9.383952140808105
 people,3.9762728214263916
's,4.125034809112549
 love,5.032751083374023
 for,1.2108434438705444
 each,5.8988142013549805
 other,0.01768004707992077
 .,2.9039719104766846
" """,0.46362078189849854
"

",6.4911394119262695
"
",0.0008273017592728138
"
",12.434172630310059
"""",1.5650242567062378
 Well,7.127315998077393
",",1.2745541334152222
 I,2.1091880798339844
 used,10.574539184570312
 to,0.14432869851589203
 give,8.479551315307617
 it,5.1692328453063965
 away,5.391355037689209
" ,",5.86448860168457
 but,1.53076171875
 people,9.37919807434082
 don,3.8591790199279785
't,0.0014276462607085705
 seem,5.014218807220459
 to,0.12609916925430298
 appreciate,5.711134433746338
 it,1.2461940050125122
 much,4.785953521728516
 anymore,1.6526145935058594
 .,1.1344493627548218
 They,8.955415725708008
 think,3.544660806655884
 they,6.102666854858398
 can,3.1597819328308105
 just,4.2766313552856445
 buy,4.921733379364014
 a,3.0079152584075928
 poster,10.270652770996094
 or,3.758117437362671
 something,1.05153226852417
 in,6.93723201751709
 the,2.154705286026001
 marketplace,10.373560905456543
 .,3.0008864402770996
 So,6.145639419555664
 now,6.046342849731445
 I,1.418892741203308
 keep,7.327253818511963
 it,1.1731435060501099
 in,2.9854929447174072
 my,0.45876556634902954
 room,4.1255998611450195
 for,3.7894558906555176
 myself,5.2936882972717285
 .,1.475564956665039
" """,0.6596039533615112
"

",1.444217562675476
