token,surprisal
 What,12.006331443786621
 was,5.701632976531982
 your,2.808875799179077
 favorite,3.3535053730010986
 part,3.413442611694336
 in,7.092804431915283
 A,10.032731056213379
est,11.821882247924805
hetics,0.43032005429267883
 ?,7.647409915924072
" """,4.44439697265625
"
",6.77009391784668
"
",0.005003731232136488
"""",4.962161540985107
 I,2.9573967456817627
 don,5.362808704376221
't,0.0017370381392538548
 know,1.4524755477905273
 what,3.7690505981445312
 to,3.2814512252807617
 say,0.4707620143890381
 about,2.551954507827759
 it,1.3305249214172363
 ...,9.8528413772583
 It,3.8570010662078857
's,0.944153904914856
 really,4.437292575836182
 hard,5.103102684020996
 to,0.4982619285583496
 tell,4.449477672576904
 you,5.643718719482422
" .""",13.779434204101562
"
",0.6225347518920898
"
",0.0004943628446199
I,5.990275859832764
 want,6.812838554382324
 the,7.646404266357422
 person,7.876072406768799
 who,1.700484275817871
 answers,9.052480697631836
 to,4.229269981384277
 be,7.42274284362793
 the,4.056746959686279
 other,8.48784065246582
 person,0.6974290013313293
",",3.1323537826538086
 so,4.131344318389893
 this,6.6008687019348145
 dialog,15.762981414794922
 can,5.262154579162598
 go,4.535181999206543
 on,0.9571760296821594
 and,4.749637603759766
 on,0.1478346586227417
.,0.8194606900215149
