token,surprisal
 Would,15.729302406311035
 you,2.2160751819610596
 like,1.653884768486023
 to,0.3796267807483673
 see,2.914271593093872
 some,6.113822937011719
 other,6.401215076446533
 designs,10.401023864746094
 ?,10.775728225708008
" """,5.661950588226318
"
",2.823320150375366
"
",0.006420792546123266
"""",2.4573981761932373
 Yes,4.098437309265137
" ,",6.3278608322143555
 please,4.529396057128906
" .""",4.496200084686279
"
",1.1000226736068726
"
",0.0003755729994736612
"""",0.7028747797012329
 These,11.292841911315918
 are,1.9318619966506958
 the,3.1441452503204346
 most,6.110902309417725
 popular,4.110288143157959
 ones,3.678204298019409
 .,3.6804637908935547
 You,5.638685703277588
 could,5.4864912033081055
 choose,5.003284454345703
 from,2.6974732875823975
 them,4.810547828674316
 .,4.502867698669434
" """,0.9996034502983093
"
",0.26784655451774597
"
",0.00042752621811814606
"""",0.3214538097381592
 They,5.476333141326904
 ',11.766145706176758
 re,10.549616813659668
 quite,8.853584289550781
 nice,4.254767894744873
.,4.499264240264893
I,11.827346801757812
 ',5.572600364685059
 ll,4.507818222045898
 try,6.8885178565979
 these,7.136784553527832
 on,4.480192184448242
 .,5.076624393463135
" """,0.5156205892562866
"
",0.1563279926776886
"
",0.00028835772536695004
"""",0.18583063781261444
 Which,10.111194610595703
 one,1.57516610622406
 would,3.2352731227874756
 you,0.36911535263061523
 like,0.3631717264652252
 ?,2.885343551635742
" """,0.3665369749069214
