token,surprisal
 Is,12.885259628295898
 it,3.426816940307617
 safe,6.618830680847168
 here,10.308026313781738
 ?,8.544036865234375
" """,4.071605205535889
"
",3.5511295795440674
"
",0.004878961481153965
"""",1.305223822593689
 Oh,7.204020023345947
" ,",6.746702671051025
 yes,4.993063926696777
 .,4.248139381408691
It,12.24421501159668
's,2.177051544189453
 perfectly,9.756475448608398
 safe,0.1644352823495865
 .,3.3878085613250732
 There,7.572832107543945
 are,2.0105197429656982
 armed,12.96777057647705
 guards,0.9848117828369141
 everywhere,5.812201976776123
" ,",4.888237953186035
 and,3.0624210834503174
 customs,17.027694702148438
 officers,2.6752796173095703
 and,4.51366662979126
 police,3.409071683883667
 are,3.6143922805786133
 all,4.6111884117126465
 around,3.009817600250244
" .""",4.756044387817383
"
",0.5031202435493469
"
",0.0012469830689951777
"""",0.6219974756240845
 Can,7.845749855041504
 I,2.2691893577575684
 go,3.936994791030884
 to,2.176722288131714
 a,4.306341171264648
 toilet,8.362183570861816
 ?,2.441744327545166
" """,0.18851260840892792
"
",0.13161204755306244
"
",0.000474062078865245
"""",0.08387971669435501
 You,4.9851813316345215
 can,2.1974780559539795
 go,1.2653566598892212
" ,",6.934274196624756
 but,1.1055454015731812
 be,7.845012664794922
 careful,0.4346863627433777
 of,5.367210865020752
 the,2.554245948791504
 guard,5.146470069885254
 .,3.3061935901641846
 He,4.331075191497803
 ',11.705750465393066
 s,4.408278942108154
 a,2.872750997543335
 very,5.969056606292725
 angry,8.450403213500977
 man,1.3366779088974
" .""",2.1760332584381104
