token,surprisal
 yes,13.63365650177002
" ,",5.404829978942871
 that,8.252882957458496
 sounds,7.944949150085449
 like,2.201935052871704
 a,1.545594573020935
 good,2.718982458114624
 idea,1.12034010887146
 .,5.696889877319336
 Good,9.430124282836914
 luck,2.184626340866089
 .,5.589595794677734
" """,5.851909637451172
"

",7.661001205444336
"
",0.0008765178499743342
"
",11.043482780456543
"""",4.302605628967285
 I,5.385675430297852
 know,5.714733600616455
 of,7.727460861206055
 two,5.709691047668457
 places,5.626684665679932
 that,2.8476362228393555
 are,4.001729965209961
 cheap,11.101917266845703
 and,2.32468581199646
 near,10.931634902954102
 bus,13.51573371887207
 routes,4.35915994644165
 .,5.713995933532715
 I,4.065866470336914
 can,4.404934406280518
 show,9.079839706420898
 them,2.862365484237671
 to,1.7831077575683594
 you,1.1846535205841064
 next,9.365816116333008
 week,3.635129690170288
 .,2.648852586746216
 Do,9.848381996154785
 you,0.8749682903289795
 want,3.0857584476470947
 to,0.6194598078727722
 come,5.0204949378967285
 to,3.2864699363708496
 my,2.489251136779785
 house,2.42744517326355
 or,3.963707447052002
 meet,9.245773315429688
 in,7.883388042449951
 town,7.140512466430664
 ?,2.0996406078338623
" """,0.7763495445251465
"
",2.5125787258148193
"
",0.00045324547681957483
"""",1.3749035596847534
 not,8.007537841796875
 easy,9.765490531921387
 to,2.1189253330230713
 find,2.493309497833252
 that,8.372049331665039
 kind,6.1417555809021
 of,0.05607524514198303
 place,2.136289358139038
 for,5.997027397155762
 just,8.31776237487793
 1,7.236363410949707
",",6.556282043457031
000,1.300942063331604
 yuan,7.451174736022949
 a,4.430593490600586
 month,0.9737464189529419
 .,2.061695098876953
" """,1.191110610961914
"
",0.7716301679611206
"
",0.00047664265730418265
"""",0.22322653234004974
 yes,7.093701362609863
 .,3.448716402053833
 sometimes,13.262256622314453
 they,4.705028533935547
'll,5.540191173553467
 sub,14.4814453125
let,4.181973457336426
 a,4.903031826019287
 room,4.420131683349609
 to,4.5545654296875
 other,6.552576541900635
 students,6.923825263977051
 for,4.223559856414795
 a,2.879406690597534
 short,5.638886451721191
 time,1.9233012199401855
 .,2.07596755027771
" """,0.2791742980480194
"
",0.633744478225708
"
",0.000490749953314662
"""",0.0997476801276207
 well,6.078315734863281
" ,",4.934778213500977
 if,4.835049629211426
 you,1.047573447227478
 know,6.433203220367432
 any,6.348886013031006
 people,5.3033881187438965
 who,1.766735553741455
 live,4.167362213134766
 on,5.4531426429748535
 campus,6.499732494354248
" ,",2.443544387817383
 ask,5.364686965942383
 them,0.4680769741535187
 if,3.1327786445617676
 they,0.45642709732055664
 have,3.208160400390625
 heard,5.888833045959473
 of,0.5555633902549744
 anyone,5.9288411140441895
 looking,8.617937088012695
 for,0.8477104902267456
 a,1.5593376159667969
 new,5.74114465713501
 place,1.80379056930542
 .,2.3346500396728516
" """,0.399626761674881
"

",2.1345040798187256
