token,surprisal
 Okay,16.32763671875
" ,",9.105475425720215
 then,5.755084037780762
 what,5.915625095367432
 happens,5.344663619995117
 if,1.976980209350586
 you,2.625927209854126
 don,4.3779215812683105
't,0.0044928984716534615
 take,6.324047088623047
 it,4.333341598510742
 off,3.9976844787597656
 before,5.9798359870910645
 going,7.362087726593018
 to,1.6830785274505615
 bed,1.226847529411316
 and,4.8311967849731445
 the,5.134490966796875
 battery,8.287281036376953
 drains,6.771469593048096
 completely,7.971124172210693
 overnight,9.747443199157715
 ?,3.4430203437805176
" """,6.300821304321289
"
",2.787647247314453
"
",0.11101211607456207
"""",2.2235655784606934
 Then,6.214017391204834
 what,3.281226634979248
 will,6.385362148284912
 happen,0.4004036784172058
 ?,4.536613941192627
" """,0.3953996002674103
"
",0.49276766180992126
"
",0.00023890368174761534
"""",0.1757531613111496
 Well,4.500161170959473
" ,",4.181338787078857
 I,3.2413413524627686
 guess,4.970130443572998
 I,2.5172739028930664
 can,4.152344703674316
't,2.6105899810791016
 wear,9.514666557312012
 it,2.6504151821136475
 again,7.247550010681152
 until,2.651886463165283
 I,1.5299192667007446
 buy,8.602768898010254
 another,2.8390393257141113
 battery,4.267805576324463
 .,4.505414009094238
" """,0.7107678055763245
