token,surprisal
 How,13.014728546142578
 can,4.473402976989746
 you,1.9385627508163452
 tell,4.469359397888184
 ?,11.511419296264648
" """,5.241637229919434
"
",5.9065046310424805
"
",0.007151017896831036
"""",1.6976912021636963
 You,4.758717060089111
 are,3.613398790359497
 asking,8.18750286102295
 questions,6.5595011711120605
 all,9.707016944885254
 the,0.53569495677948
 time,0.04535336419939995
 .,6.2512125968933105
" """,1.302686333656311
"
",0.4524385631084442
"
",0.0003891632368322462
"""",0.2541281282901764
 But,5.769784450531006
 I,3.531008720397949
 didn,6.814926624298096
 �,21.82001495361328
�,10.235533714294434
 t,9.233918190002441
 ask,3.067340612411499
 any,4.871022701263428
 question,5.491423606872559
 !,5.748948097229004
" """,0.2751172184944153
"
",0.1434984803199768
"
",0.0002902499109040946
"""",0.12632666528224945
 What,5.273476600646973
 about,4.546232223510742
 the,2.9349629878997803
 last,7.240643501281738
 sentence,6.49437141418457
 of,4.928129196166992
 your,2.481684446334839
 last,4.945289134979248
 comment,6.49967622756958
 ?,0.39455845952033997
" """,0.15930792689323425
"
",0.05314502492547035
"
",0.00026169532793574035
"""",0.09018499404191971
 Oh,6.974778175354004
 .,4.603098392486572
 so,11.906805992126465
 you,2.4520785808563232
 think,5.097867965698242
 I,2.166078805923462
 was,4.639345169067383
 asking,2.4536867141723633
 a,3.9205832481384277
 question,0.9067655801773071
 ?,1.579742431640625
" """,0.23199594020843506
