token,surprisal
 About,14.271780967712402
 $,6.597463130950928
5,4.612642288208008
0000,10.033488273620605
 .,7.832393169403076
" """,6.897267818450928
"
",4.164793491363525
"
",0.009111892431974411
"""",2.908201217651367
 That,9.496410369873047
 is,4.046894073486328
 about,5.497378349304199
 €,10.232638359069824
37,9.583250045776367
000,2.812429666519165
 .,3.108243942260742
" """,0.6433398127555847
"
",0.4715743958950043
"
",0.0003294703783467412
"""",0.292001336812973
 Ok,12.902146339416504
" ,",5.881117343902588
 and,6.557439804077148
 how,5.713860511779785
 do,3.583402633666992
 you,0.8656755089759827
 like,5.86619234085083
 to,4.066012382507324
 receive,8.738085746765137
 it,2.9296231269836426
 ?,2.0863239765167236
" """,0.32720500230789185
"
",0.31321460008621216
"
",0.00030263522057794034
"""",0.16084687411785126
 In,7.543597221374512
 cash,10.504204750061035
 .,4.634746551513672
 I,7.738755702972412
 have,3.8111283779144287
 to,4.373139381408691
 stay,11.328822135925293
 here,3.007124185562134
 for,1.680954098701477
 months,8.693367958068848
" ,",6.531312465667725
 and,3.0658955574035645
 need,9.041411399841309
 some,4.362314701080322
 money,1.558303713798523
 at,7.585777759552002
 hand,8.432137489318848
 .,3.5939557552337646
" """,0.36801445484161377
"
",0.1178755834698677
"
",0.00036301504587754607
"""",0.09649156033992767
 So,5.860756874084473
 you,2.7669286727905273
 can,4.053945541381836
't,4.719881534576416
 use,5.177603244781494
 a,5.531575679779053
 credit,3.350484848022461
 card,0.06072838231921196
 or,4.694324016571045
 debit,3.3500289916992188
 card,0.1175316721200943
 ?,1.0025368928909302
" """,0.2161586731672287
"
",0.007821522653102875
"
",0.0002962705329991877
"""",0.04223362356424332
 No,3.9926769733428955
 .,3.8452351093292236
" """,1.3178237676620483
"
",0.11264633387327194
"
",0.0002862935361918062
"""",0.09953806549310684
 Your,7.068984508514404
 card,5.21862268447876
 is,2.1739864349365234
 not,3.184687852859497
 valid,2.850844144821167
 in,4.666650295257568
 the,3.3465938568115234
 ?,10.848010063171387
 Or,13.09906005859375
 you,5.714583873748779
 don,4.348302841186523
't,0.024908525869250298
 want,2.47442364692688
 it,3.4444992542266846
 to,3.171450614929199
 be,1.4039692878723145
 charged,9.902960777282715
 ?,0.8428459763526917
" """,0.20298577845096588
"
",0.008678756654262543
"
",0.00030401136609725654
"""",0.0608510822057724
 My,7.076228618621826
 bank,6.636134147644043
 account,2.4998867511749268
 has,4.058116912841797
 been,1.5591607093811035
 blocked,5.845828533172607
 .,2.3459692001342773
" """,0.6408478021621704
"
",0.05873939394950867
"
",0.0002842293179128319
"""",0.08241157978773117
 Oh,7.096822261810303
" ,",2.913658618927002
 I,3.116835355758667
 see,4.939658164978027
 .,1.6678214073181152
 What,7.733197212219238
 happened,5.327427387237549
 ?,0.4808284640312195
" """,0.34916189312934875
"
",0.007129240781068802
"
",0.00032689006184227765
"""",0.05084538832306862
 That,6.1503400802612305
 is,1.3518896102905273
 a,3.925156831741333
 long,6.7862772941589355
 story,2.8610990047454834
 .,1.43412446975708
 There,8.48575496673584
 were,3.727804660797119
 many,4.337167263031006
 issues,7.021940231323242
 .,3.876337766647339
 The,6.658648490905762
 account,5.12663459777832
 was,1.4506258964538574
 used,6.628316879272461
 for,1.8417221307754517
 money,5.651303768157959
 laundering,1.640885353088379
 and,2.5151140689849854
 it,6.097724914550781
 was,1.1577574014663696
 reported,8.181385040283203
 by,4.313662052154541
 my,6.737644195556641
 brother,6.160053730010986
 who,3.907081365585327
 had,4.232095241546631
 nothing,8.427139282226562
 to,0.7296022772789001
 do,0.12063129246234894
 with,0.06882696598768234
 this,3.7986233234405518
 .,2.11985182762146
 The,5.311122894287109
 police,7.087005138397217
 arrested,5.807777404785156
 him,1.2418131828308105
 and,1.787851095199585
 he,2.7963521480560303
 has,3.9875662326812744
 spent,7.623952388763428
 three,7.0155134201049805
 years,1.1631511449813843
 in,0.5730656385421753
 jail,1.321790099143982
 .,1.6671770811080933
 His,6.354218006134033
 family,5.277444839477539
 was,4.9249773025512695
 destroyed,9.226844787597656
 by,2.674304485321045
 it,4.2470293045043945
 and,4.036026954650879
 I,4.637115001678467
 am,2.918774366378784
 the,7.4529500007629395
 only,1.3563318252563477
 one,0.5411773920059204
 to,5.123174667358398
 take,7.206813335418701
 care,1.987174153327942
 of,0.04699923098087311
 them,3.1963040828704834
" ,",6.14786434173584
 so,3.5754458904266357
 I,1.3791862726211548
 can,4.14194917678833
't,1.9649525880813599
 use,4.6679558753967285
 a,4.095221519470215
 credit,0.6492482423782349
 card,0.10119954496622086
 or,1.1421434879302979
 debit,0.1796751320362091
 card,0.05330643057823181
 .,2.2247400283813477
" """,1.088516354560852
"
",0.12481404840946198
"
",0.00031398850842379034
"""",0.15748074650764465
 Give,11.925376892089844
 me,0.4612848460674286
 the,3.805516481399536
 money,0.8997483253479004
 in,5.908512115478516
 small,9.600680351257324
 bills,3.8254408836364746
 as,6.9055328369140625
 far,8.871864318847656
 as,0.10876049101352692
 possible,3.7247886657714844
 .,2.0111565589904785
" """,0.48980361223220825
"
",0.026046153157949448
"
",0.00031588072306476533
"""",0.04427019879221916
 I,3.1401753425598145
 am,3.873903274536133
 afraid,4.965489864349365
 that,2.2672102451324463
 we,6.772308826446533
 cannot,4.111013889312744
 give,4.956176280975342
 you,1.5326393842697144
 the,2.6403801441192627
 whole,8.61630916595459
 sum,3.3708698749542236
 of,2.0956003665924072
 money,0.8984496593475342
 in,3.4580061435699463
 small,0.8282372355461121
 bills,0.039507925510406494
" ,",4.116978645324707
 so,3.333852767944336
 can,8.766634941101074
 you,0.6476500630378723
 please,5.189047336578369
 tell,4.3793768882751465
 me,0.5418651700019836
 your,6.133391857147217
 minimum,10.840226173400879
 requirement,7.491726398468018
 for,3.923508882522583
 small,5.362058162689209
 bills,0.17004746198654175
 ?,0.4346759021282196
" """,0.26424917578697205
"

",10.98027229309082
"
",0.0006970420363359153
"
",11.774226188659668
"""",2.810661554336548
 Really,9.752248764038086
 ?,0.3921109735965729
 The,8.918333053588867
 other,8.003290176391602
 bank,7.046260833740234
 wouldn,10.483783721923828
't,0.0044774580746889114
 change,10.32691764831543
 them,7.598848819732666
 for,5.334743022918701
 me,2.5530731678009033
 either,8.931039810180664
 .,3.507573127746582
 They,7.0883564949035645
 told,6.4454569816589355
 me,0.28233569860458374
 that,1.4983536005020142
 they,2.1760942935943604
 wouldn,5.704705715179443
't,0.001921465271152556
 change,3.8785784244537354
 them,1.521435022354126
 into,12.486226081848145
 Swiss,11.598870277404785
 franc,2.7422657012939453
s,0.3141131103038788
 because,4.3293352127075195
 it,3.229304790496826
 was,2.4652037620544434
 too,3.5494561195373535
 much,4.752438545227051
 in,8.218973159790039
 volume,6.658703327178955
 .,2.4315249919891357
 That,6.928849697113037
 is,1.541109561920166
 why,1.676621675491333
 I,1.1474759578704834
 came,7.880768775939941
 here,1.5376478433609009
" ,",4.0886993408203125
 but,3.3313887119293213
 it,4.347811222076416
 seems,5.0265703201293945
 like,3.0634913444519043
 you,3.4391214847564697
 can,3.4840190410614014
't,1.4140592813491821
 exchange,7.873450756072998
 it,3.2850451469421387
 for,1.062554121017456
 me,10.235771179199219
 either,5.913928031921387
 .,0.6968215703964233
" """,0.9882315397262573
"
",0.3995105028152466
"
",0.0003391036589164287
"""",0.08615616708993912
 I,2.860569477081299
 am,2.855821371078491
 sorry,2.7395598888397217
 about,4.811911582946777
 this,2.490382194519043
 .,1.237701654434204
 You,5.058831691741943
'd,11.602285385131836
 better,1.0691206455230713
 check,5.656505584716797
 with,3.2652461528778076
 the,2.0749425888061523
 local,6.159958839416504
 bank,1.9112900495529175
 again,7.925718784332275
" ,",3.263458728790283
 they,5.525116443634033
 are,3.032360076904297
 likely,10.364795684814453
 to,0.4781894385814667
 give,5.330325603485107
 you,0.453980952501297
 service,13.590336799621582
 in,3.745248556137085
 this,5.203358173370361
 respect,9.528724670410156
 .,1.1434060335159302
" """,0.5722836852073669
"
",0.24727462232112885
"
",0.00032293357071466744
"""",0.07567287981510162
 Thank,6.143531322479248
 you,0.04740190505981445
" .""",9.234972953796387
"
",0.5153622031211853
"
",0.00042150504305027425
"""",0.36904770135879517
 Welcome,10.3522310256958
 .,4.783767223358154
" """,0.6724917888641357
