token,surprisal
 You,10.778508186340332
 have,4.797708511352539
 to,2.182995557785034
 follow,7.674224853515625
 a,4.554119110107422
 sequence,10.414041519165039
 while,11.291353225708008
 filing,13.775629997253418
 things,9.98438549041748
 .,10.713769912719727
 The,4.828912734985352
 first,3.8120827674865723
 document,9.7550687789917
 that,4.175455093383789
 you,1.8752192258834839
 should,5.641254425048828
 file,3.5452873706817627
 should,5.140022277832031
 be,0.9719291925430298
 the,2.197563409805298
 one,3.580580234527588
 with,3.167170763015747
 the,0.7880281209945679
 most,5.306201457977295
 recent,4.85996675491333
 date,5.533254623413086
" ,",7.661655426025391
 then,5.801454067230225
 the,1.2715569734573364
 next,3.0160951614379883
 should,7.872521877288818
 be,0.18826137483119965
 the,0.4499925971031189
 second,7.0900959968566895
 most,7.9331135749816895
 recent,0.11525513976812363
 and,5.996373176574707
 so,1.1284517049789429
 on,0.23086808621883392
 until,4.796202182769775
 you,1.0081844329833984
 reach,3.9035518169403076
 the,0.6159100532531738
 oldest,9.690147399902344
 document,2.1161177158355713
 which,7.144367694854736
 should,3.120412588119507
 be,0.6002448797225952
 filed,7.327346324920654
 at,5.550838947296143
 the,1.0972440242767334
 end,2.733832597732544
 of,0.6628462076187134
 the,0.7119222283363342
 folder,9.360854148864746
 or,6.48883056640625
 document,7.178490161895752
 holder,12.583646774291992
 .,3.5280067920684814
" """,10.002147674560547
