token,surprisal
 I,7.0608320236206055
 ',11.81577205657959
ve,5.056837558746338
 been,2.4454970359802246
 told,4.766770362854004
 that,2.8611223697662354
 their,8.68237590789795
 seafood,17.659269332885742
 is,1.5730319023132324
 really,6.898166656494141
 good,1.36647367477417
 here,10.47851276397705
 .,7.9840474128723145
" """,7.088307857513428
"
",2.3252294063568115
"
",0.06666737049818039
"""",2.617157459259033
 You,6.1800031661987305
 are,5.140807151794434
 correct,4.069247722625732
",",2.541804075241089
 sir,2.6792681217193604
 .,5.338040828704834
 The,8.80341625213623
 seafood,4.670593738555908
 here,3.300152540206909
 is,0.4075317978858948
 very,4.099462032318115
 fresh,6.635741710662842
 and,1.3758955001831055
 well,5.237972736358643
 prepared,3.717740058898926
 .,2.6045711040496826
" """,0.4827326238155365
"
",0.3385319709777832
"
",0.0003707562282215804
"""",0.33396175503730774
 I,3.16349720954895
 think,5.858678817749023
 I,3.5490036010742188
 will,4.158585071563721
 have,4.307439804077148
 some,5.028390884399414
 shrimp,6.361273765563965
" .""",9.392105102539062
"
",0.4541912078857422
"
",0.0003637031477410346
"""",0.3907080590724945
 A,7.315374851226807
 fine,7.229646682739258
 choice,5.826485633850098
" ,",5.155609130859375
 sir,1.5364997386932373
" .""",1.7717036008834839
