token,surprisal
 Just,13.926076889038086
 him,11.754690170288086
 alone,9.182474136352539
" .""",13.584110260009766
"
",1.8004523515701294
"
",0.30423402786254883
"""",2.0795817375183105
 How,7.921794414520264
 old,5.473532676696777
 is,2.196223020553589
 he,2.1726839542388916
?,2.013185977935791
" """,1.1213748455047607
"
",1.2422903776168823
"
",0.000424085563281551
"""",0.1801021844148636
 Twenty,5.2749409675598145
 four,6.965307235717773
" .""",2.3571267127990723
"
",0.3960772752761841
"
",0.0003831422363873571
"""",0.2045714557170868
 You,5.566182613372803
 can,4.403375625610352
 make,7.085221290588379
 a,2.955608367919922
 big,7.255624294281006
 difference,3.109813690185547
 in,3.473006248474121
 his,4.788382530212402
 life,0.6235277056694031
 .,4.255410671234131
 You,8.668205261230469
 have,4.29787540435791
 been,6.154090404510498
 given,6.681741714477539
 a,2.299912452697754
 lot,3.8159024715423584
 of,0.1844024956226349
 opportunities,5.787872314453125
 that,6.714199542999268
 you,1.5066237449645996
 need,6.197994709014893
 to,0.5126961469650269
 take,4.430171012878418
 advantage,1.1624943017959595
 of,0.13223986327648163
.,1.6114470958709717
 ,9.976243019104004
 You,9.976845741271973
 can,2.3728272914886475
 learn,6.355620861053467
 from,2.4143459796905518
 him,1.7384412288665771
 how,6.569731712341309
 important,7.319447994232178
 it,1.0879740715026855
 is,0.06270233541727066
 to,0.4455724060535431
 give,6.117769241333008
 back,2.5408873558044434
.,2.853018045425415
 Do,7.851314067840576
 you,1.2168935537338257
 want,3.215449571609497
 to,0.3617520332336426
 hear,6.731978893280029
 about,2.4584672451019287
 some,4.860385894775391
 of,0.6935827732086182
 my,6.346531867980957
 work,5.679549217224121
 ?,4.841715335845947
" """,2.461808919906616
"
",0.2477291077375412
"
",0.0005516537930816412
"""",0.13160187005996704
 Yes,3.35127329826355
 .,3.4019906520843506
 He,7.684782981872559
's,2.777029037475586
 15,14.25036334991455
 .,4.309526443481445
 He,2.363706588745117
 is,4.548248767852783
 very,3.695039987564087
 excited,7.503068447113037
 about,0.7635000348091125
 visiting,12.597862243652344
 Britain,10.7346830368042
 and,2.464754104614258
 he,3.7947795391082764
's,2.520846366882324
 keen,7.888474464416504
 to,0.47615140676498413
 study,7.918671607971191
 history,8.090766906738281
 at,4.1121039390563965
 Cambridge,2.9700381755828857
 or,7.55360221862793
 Oxford,3.88455867767334
" .""",4.900899410247803
"
",0.09217595309019089
"
",0.0004394825955387205
"""",0.09073075652122498
 I,3.0237395763397217
 can,4.94486665725708
