token,surprisal
 recommend,12.837825775146484
 you,3.175881862640381
 to,2.147341728210449
 enroll,11.505505561828613
 in,0.6178277134895325
 a,2.586056709289551
 science,11.277750015258789
 course,3.648207664489746
",",3.688694477081299
 because,5.726487636566162
 it,2.1546876430511475
 would,7.772191047668457
 help,3.8993074893951416
 you,0.728983461856842
 to,2.6100406646728516
 graduate,11.087688446044922
 this,8.233519554138184
 year,2.188241958618164
.,1.117476224899292
"
",1.9011468887329102
"
",0.0035397002939134836
###,13.735698699951172
 Explan,19.901247024536133
ation,0.7555351257324219
:,2.4160871505737305
"
",2.035719394683838
"
",0.00032310557435266674
It,6.3485426902771
 is,0.8962753415107727
 a,4.442339897155762
 response,13.08218002319336
 for,8.310850143432617
 the,2.778306007385254
 following,6.532469749450684
 dialogue,14.84786319732666
.,3.116589307785034
"
",1.7025176286697388
``,33.884483337402344
`,6.352531433105469
"
",2.203139305114746
Marg,37.423133850097656
aret,0.1577654331922531
" ,",10.75841999053955
 do,7.680760383605957
 you,0.1559847593307495
 think,3.3277199268341064
 I,6.477581977844238
 should,2.2500078678131104
 enroll,6.834382057189941
 in,0.6364075541496277
 the,4.036910057067871
 science,2.896198034286499
 course,0.6624966263771057
 ?,7.185336112976074
 ,6.474289417266846
"

",12.181137084960938
 Yes,23.194162368774414
" ,",3.210897445678711
 I,1.561693787574768
 think,2.639493227005005
 so,1.659719467163086
" ,",3.655543088912964
 If,9.462970733642578
 you,1.2805118560791016
 want,3.552795171737671
 to,0.33030176162719727
 graduated,15.174578666687012
 this,2.283726692199707
 year,0.10143698751926422
" ,",3.871309518814087
 you,1.874322772026062
've,9.811992645263672
 got,0.8071299195289612
 to,0.30226585268974304
 take,4.367382526397705
 a,1.755537986755371
 science,1.500483512878418
 course,0.36245352029800415
 .,3.9941277503967285
 ,3.435544967651367
"

",1.9034030437469482
 Right,21.216354370117188
" ,",2.336069107055664
 I,2.6589696407318115
 figure,12.650792121887207
 since,9.133681297302246
 you,1.859055995941162
 are,3.7100515365600586
 doing,6.136079788208008
 pre,11.626046180725098
medical,7.040944576263428
" ,",5.903359413146973
 you,1.6837139129638672
 know,6.490585803985596
 about,6.98429536819458
 the,2.7315289974212646
 very,10.252572059631348
 courses,14.027056694030762
 .,5.46822452545166
 ,1.1756908893585205
"
",2.3881821632385254
``,24.06435203552246
`,0.02513076364994049
"
",0.7093290686607361
"
",0.0007788616348989308
In,8.383893013000488
 this,4.514236927032471
 dialogue,3.0872974395751953
",",1.5075185298919678
 we,4.2819952964782715
 are,2.6404573917388916
 asking,4.572567462921143
 if,5.010979175567627
 it,5.867934703826904
 is,0.9486403465270996
 good,5.163162708282471
 for,2.078920602798462
 us,4.741714954376221
 to,0.237986758351326
 enroll,3.9930613040924072
 in,0.6384333968162537
 a,1.8543237447738647
 science,0.8345285058021545
 course,0.07813628017902374
.,1.8794130086898804
 Margaret,7.747305870056152
 tells,8.797109603881836
 us,0.37540510296821594
 that,0.9094393253326416
 if,4.635124206542969
 we,1.588575005531311
 want,3.8140671253204346
 to,0.0877150297164917
 graduate,1.430253505706787
 this,0.7978094816207886
 year,0.03440002724528313
",",1.9993778467178345
 we,0.5164998173713684
 have,3.008664846420288
 to,0.16089388728141785
 take,1.5057579278945923
 a,0.333355575799942
 science,0.7481968998908997
 course,0.05898992717266083
.,2.4588654041290283
 In,6.3848090171813965
 our,5.193575382232666
 response,6.767852306365967
",",1.004216194152832
 we,1.3024743795394897
 are,2.57393479347229
 telling,5.671926975250244
 them,6.740851879119873
 that,0.6710017919540405
 it,3.478414297103882
 would,3.613710403442383
 be,2.5324132442474365
 beneficial,7.156727313995361
 for,1.3343348503112793
 them,4.074674606323242
 to,0.1619202196598053
 do,5.2390947341918945
 so,3.0477988719940186
.,1.100015640258789
"
",1.549040675163269
"
",0.0007147649303078651
Yes,8.592294692993164
",",1.9094990491867065
 I,2.292527675628662
 think,0.6725050806999207
 so,0.5196863412857056
",",3.864755153656006
 if,4.118711948394775
 you,0.6203542947769165
 want,0.4163143038749695
 to,0.03886378929018974
 graduate,0.8083590865135193
 this,0.1376270204782486
 year,0.011193116195499897
",",1.6331523656845093
 you,0.19515348970890045
've,0.9907471537590027
 got,0.01551921758800745
 to,0.006395225878804922
 take,0.23436687886714935
 a,0.026951611042022705
 science,0.09089916944503784
 course,0.011215820908546448
.,1.1457239389419556
 Right,8.628202438354492
",",2.54632306098938
