token,surprisal
 flight,13.054213523864746
 to,2.764197826385498
 Los,7.306191444396973
 Angeles,0.053724076598882675
 is,4.176311492919922
 scheduled,3.7203361988067627
 to,0.8497843146324158
 leave,7.464642524719238
 at,1.808721661567688
 8,3.344863176345825
:,0.553748369216919
00,2.533766984939575
 AM,2.7520482540130615
.,2.8413078784942627
 I,5.163559913635254
 just,9.298858642578125
 checked,5.0467987060546875
 with,3.888251304626465
 the,2.5866639614105225
 airline,3.47074818611145
 and,1.4946060180664062
 they,2.1261820793151855
 said,2.3541717529296875
 our,8.679994583129883
 connecting,11.976964950561523
 flight,0.3006839454174042
 to,4.007640838623047
 Miami,8.171370506286621
 will,2.6923840045928955
 be,1.652875304222107
 at,4.791528224945068
 11,3.7141549587249756
:,0.12973237037658691
35,7.252896308898926
 AM,0.6207782030105591
",",3.684487819671631
 which,3.3284964561462402
 means,2.727282762527466
 we,1.5509694814682007
 have,4.265192985534668
 a,3.5942165851593018
 lay,13.023636817932129
over,0.03474202752113342
 of,5.349491596221924
 2,4.836383819580078
 hours,0.5528033375740051
 and,3.2325801849365234
 25,6.188255786895752
 minutes,0.01922490820288658
.,1.2263526916503906
 The,4.383269786834717
 gate,8.934666633605957
 for,7.199364185333252
 our,3.2642483711242676
 connecting,5.492421627044678
 flight,0.025756454095244408
 is,1.449127435684204
 B,10.000843048095703
-,3.897916316986084
7,6.345724582672119
.,2.6849701404571533
"
",3.2758865356445312
"
",0.014787004329264164
``,19.10531234741211
`,7.472095012664795
js,18.317659378051758
"
",3.9387969970703125
let,31.408933639526367
 answer,12.624120712280273
 =,4.990914344787598
 [,6.054829120635986
"
",3.7404119968414307
 ,20.139631271362305
 ,7.588858127593994
 ,4.0764946937561035
" """,7.231683254241943
I,5.966020107269287
'm,2.2882299423217773
 sorry,1.862186312675476
",",1.5379765033721924
 I,2.5458719730377197
 can,3.0769095420837402
't,0.07181653380393982
 find,3.2804298400878906
 any,4.341235160827637
 information,2.793828010559082
 about,2.6468968391418457
 your,2.4686038494110107
 flight,1.2240029573440552
"."",",6.627716064453125
"
",0.9895616769790649
 ,17.545597076416016
 ,0.9680954217910767
 ,0.13466553390026093
" """,0.7453011870384216
Let,9.175045013427734
 me,0.7043642997741699
 check,2.42030930519104
.,4.9306864738464355
 Oh,11.94789981842041
",",1.1212098598480225
 oh,9.602295875549316
!,5.919354438781738
 It,4.4393181800842285
�,23.332679748535156
�,12.426273345947266
s,5.690120697021484
 at,7.8295722007751465
 3,6.253866672515869
:,0.4256734848022461
25,5.798421859741211
.,5.056621074676514
 Wow,9.460299491882324
",",1.0943206548690796
 that,3.2124979496002197
's,0.7476670742034912
 cutting,14.763219833374023
 it,0.5397021174430847
 close,9.204500198364258
!,3.2646121978759766
 That,6.107043743133545
 means,4.82073450088501
 we,2.028207540512085
 only,8.530023574829102
 have,0.628564178943634
 25,8.03528881072998
 minutes,0.08199145644903183
 to,1.6297767162322998
 make,4.313928604125977
 the,3.359848737716675
 connection,6.307767868041992
!,4.507201194763184
 What,5.871867656707764
 gate,17.648481369018555
 is,2.243522882461548
 it,2.5405824184417725
 at,3.176961660385132
"?""",1.8572421073913574
"
",0.5769995450973511
 ,16.436540603637695
 ];,22.087291717529297
"

",6.81199836730957
 ,16.397428512573242
 let,8.385544776916504
 random,9.862283706665039
Index,11.134862899780273
 =,0.20129939913749695
 Math,8.214447975158691
.,0.8626529574394226
floor,1.8560726642608643
(,0.9593676328659058
Math,4.709883213043213
.,0.01948828436434269
random,0.29296499490737915
(),0.33522048592567444
 *,0.9163746237754822
 answer,11.438761711120605
.,0.9236657023429871
length,0.6417163610458374
);,1.2033147811889648
"
",0.9432172775268555
 ,19.075958251953125
 return,6.073495388031006
 answer,5.705327987670898
[,2.8016855716705322
random,1.6706279516220093
Index,0.009317257441580296
];,0.5313568115234375
"
",0.524136483669281
``,27.759611129760742
`,0.018330905586481094
"
",1.2218427658081055
"
",0.0007774850819259882
###,9.576242446899414
 Explan,13.082965850830078
ation,0.44111841917037964
:,3.3617687225341797
