token,surprisal
),7.201539993286133
 What,10.516069412231445
 a,8.116935729980469
 shame,6.049153804779053
 .,9.604439735412598
"
",5.356116771697998
B,9.939224243164062
),0.1215689405798912
 How,6.015172481536865
 annoying,8.97042465209961
 .,1.469547986984253
"
",0.2173265665769577
C,0.2673129439353943
),0.004528092686086893
 Isn,9.79233455657959
't,0.0005039972020313144
 that,2.731435775756836
 too,6.581923961639404
 early,9.724608421325684
 .,5.265442848205566
"
",0.22667422890663147
D,0.2136152982711792
),0.0036204743664711714
 I,4.672652721405029
 think,4.951025009155273
 there,5.779577732086182
's,1.1676985025405884
 another,6.8887810707092285
 one,4.685912132263184
 nearby,13.255464553833008
 .,1.6502107381820679
"
",0.3225986361503601
"
",14.515423774719238
#,12.003503799438477
 English,17.207984924316406
 Qu,9.851716995239258
iz,3.65138840675354
"
",3.171320915222168
"
",0.017403947189450264
Q,5.767750263214111
1,3.4879989624023438
"
",6.065435886383057
Q,25.548736572265625
2,1.519231915473938
"
",0.5042469501495361
Q,28.561767578125
3,0.11176835745573044
"
",0.35679754614830017
Q,23.782983779907227
4,0.06175828352570534
"
",0.4257020354270935
Q,19.4800968170166
5,0.046335846185684204
"

",6.3079938888549805
"

",13.797393798828125
"

",11.867898941040039
"
",2.1234934329986572
"
",12.3005952835083
"""",7.125340461730957
 I,7.139269828796387
 don,4.218844890594482
't,0.0027707195840775967
 know,1.5374023914337158
 .,4.659111022949219
" """,1.7136865854263306
"
",1.558724284172058
"
",0.0007633749628439546
"""",1.933699607849121
 What,6.68167781829834
 do,4.161688327789307
 you,0.15622076392173767
 want,4.476012706756592
 to,2.77201509475708
 eat,7.511043548583984
 for,5.657898426055908
 dinner,2.5548646450042725
 ?,2.467643976211548
" """,0.13138003647327423
