token,surprisal
#,7.586367607116699
 A,9.261706352233887
"
",10.770995140075684
You,20.65831184387207
 would,10.229752540588379
 like,4.394478797912598
 that,12.909242630004883
" ,",10.256924629211426
 right,7.65194034576416
 ?,4.308507442474365
 ,8.059212684631348
"
",9.172205924987793
"
",6.500433921813965
###,11.281793594360352
 Explan,15.209367752075195
ation,0.323942631483078
:,3.9045679569244385
"
",1.8665878772735596
####,24.618770599365234
#,0.46767130494117737
 A,4.081388473510742
"
",1.3626590967178345
The,5.128545761108398
 word,7.223889350891113
" """,1.85066556930542
you,8.694029808044434
"""",0.13713745772838593
 is,1.6086360216140747
 a,2.915336847305298
 pronoun,8.342514991760254
",",2.896195888519287
 which,3.530808448791504
 is,2.2334108352661133
 a,3.2160513401031494
 stand,12.070893287658691
-,0.7878065705299377
in,1.496696949005127
 for,0.17222847044467926
 a,2.688122510910034
 noun,2.5075905323028564
 phrase,8.469207763671875
 (,4.459740161895752
NP,17.318714141845703
).,1.614242672920227
 NP,7.952189922332764
 is,1.8071215152740479
 the,4.134521007537842
 subject,9.163104057312012
 of,0.8439717292785645
 the,2.946681022644043
 sentence,3.6772959232330322
.,1.583714485168457
 The,3.581571340560913
 ante,11.63381576538086
ced,0.03691395744681358
ent,0.05935671553015709
 of,1.480122447013855
 this,5.635993957519531
 pronoun,3.072251319885254
 is,0.5255341529846191
 not,5.88909387588501
 in,5.060990333557129
 the,0.8388615250587463
 dialogue,13.02828311920166
 but,4.580298900604248
 rather,5.044449806213379
 in,1.7820183038711548
 the,0.427368700504303
 question,7.8002238273620605
 above,10.879693031311035
.,0.6606189012527466
 So,5.776735782623291
 I,7.011534690856934
 can,5.239172458648682
 continue,11.124272346496582
 with,3.071674346923828
 the,1.287147045135498
 word,6.607491970062256
" """,0.9601468443870544
you,0.7594925165176392
""".",2.3869144916534424
 ,3.9368741512298584
"
",0.6670101284980774
####,16.837064743041992
#,0.4111989140510559
 B,5.410820960998535
"
",0.2829490900039673
The,2.156771421432495
 sentence,6.700822353363037
 has,6.682982921600342
 a,2.295302152633667
 main,9.342106819152832
 clause,4.939574241638184
 (,3.7788307666778564
You,12.822043418884277
 would,7.3990797996521
 like,0.32191088795661926
 that,1.15097975730896
" ,",1.8262017965316772
 right,0.10770640522241592
 ?,0.27224311232566833
 ),4.448609828948975
 and,2.120234966278076
 a,1.984341025352478
 subordinate,5.4721293449401855
 clause,0.09880200773477554
 (,0.14970993995666504
They,9.670289993286133
 look,12.028975486755371
 very,5.507632255554199
 inviting,13.576578140258789
 on,7.410057544708252
 the,3.0836453437805176
 menu,9.640104293823242
 ).,4.311925888061523
 The,2.833211660385132
 subject,5.7955002784729
 of,0.6710470914840698
 the,0.506672739982605
 subordinate,5.2210869789123535
 clause,0.04795243218541145
 is,0.3048122823238373
" """,4.114827632904053
they,3.9670844078063965
""",",4.02073335647583
 which,1.9121757745742798
 is,0.8743576407432556
 also,5.496493816375732
 the,1.480712652206421
 object,7.01851749420166
 of,0.16606132686138153
 the,0.18833985924720764
 main,4.009280204772949
 clause,0.2729727327823639
.,0.47340071201324463
 To,7.9108805656433105
 refer,9.297164916992188
 to,0.09586568176746368
 it,4.686553955078125
",",2.4633400440216064
 I,2.1048405170440674
 can,3.2554750442504883
 use,2.1983187198638916
 the,1.1659736633300781
 word,3.4271531105041504
" """,0.2375481128692627
it,7.337358474731445
"""",1.2038228511810303
 instead,4.086680889129639
 of,0.5971789360046387
 repeating,15.610607147216797
 the,1.0814146995544434
 phrase,5.558935165405273
" """,1.2735925912857056
They,5.022007942199707
 look,0.5419453978538513
 very,0.9902550578117371
 inviting,0.3855678141117096
 on,0.2567671239376068
 the,0.056448355317115784
 menu,0.025225618854165077
""".",0.27664870023727417
 ,0.8532425761222839
"
",0.1831352859735489
####,0.6050739288330078
#,0.017207346856594086
 C,0.10328429192304611
"
",0.103587307035923
The,0.8045794367790222
 sentence,1.2722631692886353
 has,0.23941414058208466
 two,4.489594459533691
 subjects,8.504271507263184
:,2.5489821434020996
" """,2.887805461883545
you,3.4929869174957275
"""",0.6236726641654968
 and,0.24415521323680878
" """,0.08709678053855896
they,2.108806848526001
""".",0.3666768968105316
 The,1.659603238105774
 ante,3.2804486751556396
ced,0.000402753590606153
ent,0.0049315947107970715
 for,10.501976013183594
 the,1.0881258249282837
 pronoun,7.346929550170898
" """,1.9739450216293335
them,7.078435897827148
"""",0.04415865242481232
 is,0.1463879495859146
" """,2.6988892555236816
they,1.139538049697876
""".",2.1310386657714844
 This,5.692629814147949
 is,1.6972728967666626
 because,4.150110721588135
 the,1.9397536516189575
 sentence,5.367441654205322
 is,2.3012824058532715
 in,4.901999473571777
 passive,12.004026412963867
 voice,5.475315570831299
",",2.203805685043335
 which,2.3831064701080322
 means,1.667768955230713
 that,1.6838176250457764
 the,1.7166078090667725
 subject,1.1992892026901245
 of,1.413258671760559
 the,0.18449434638023376
 sentence,2.6679530143737793
 is,0.7175149917602539
 the,3.563133478164673
 receiver,13.44550895690918
 of,1.1239937543869019
 the,0.5245097279548645
 action,5.55710506439209
.,1.1947073936462402
 In,4.634764194488525
 this,2.4947290420532227
 case,0.9370536804199219
",",0.5719135999679565
 it,3.911525011062622
 is,0.7802315950393677
" """,3.3372130393981934
they,1.2031489610671997
""".",1.5881829261779785
 So,5.442508697509766
 I,2.561563730239868
 can,0.8664116859436035
 continue,2.0862255096435547
 with,0.421690434217453
" """,3.1807363033294678
them,5.749568462371826
""".",1.1217172145843506
 ,0.5458076596260071
"
",0.17454524338245392
####,0.28621706366539
#,0.010238340124487877
 D,0.07154469937086105
"
",0.04909290373325348
The,0.3809351921081543
 ante,8.216835975646973
ced,0.0012726308777928352
ent,0.004739103838801384
 for,1.7631081342697144
 the,0.26173916459083557
 pronoun,0.5919662714004517
" """,0.046878326684236526
it,7.190539360046387
"""",0.053840380162000656
 is,0.0649198591709137
" """,0.6712968349456787
that,8.34443473815918
""",",4.381584644317627
 because,5.354919910430908
" """,3.457390785217285
it,1.5821915864944458
"""",0.12481264024972916
 is,0.5996256470680237
 referring,10.101213455200195
 to,0.07497407495975494
 what,7.31261682510376
 was,5.87195348739624
 mentioned,6.727100372314453
 previously,5.352792263031006
 in,3.187905788421631
 the,0.35633039474487305
 conversation,4.397708892822266
.,0.5699414610862732
 The,2.709113836288452
 subject,1.0710642337799072
 of,0.15195536613464355
" """,3.732222080230713
it,0.5687016248703003
"""",0.043836306780576706
