token,surprisal
 be,1.3172216415405273
 there,0.7765852212905884
 next,9.558673858642578
 year,0.11936496198177338
 .,1.295800805091858
" """,0.9561084508895874
"
",0.13800859451293945
"
",0.0004553099279291928
"""",0.20233778655529022
 And,4.811732292175293
 the,5.254070281982422
 tin,13.673251152038574
sel,2.2940080165863037
 and,5.298351764678955
 the,2.14302921295166
 gar,10.188312530517578
land,0.5677382349967957
 and,4.746981620788574
 all,2.269209623336792
 those,3.4795150756835938
 other,2.889338493347168
 things,0.5556190013885498
 you,4.8976054191589355
 put,4.158337593078613
 on,2.6473584175109863
 it,0.5535628199577332
" .""",4.647501468658447
"
",0.05025208741426468
"
",0.00036163884215056896
"""",0.11447946727275848
 What,6.414157867431641
 about,4.323031425476074
 them,6.230706691741943
 ?,0.9841547012329102
" """,1.2009809017181396
"
",0.047737136483192444
"
",0.00039260380435734987
"""",0.11190728098154068
 Well,2.610475778579712
" ,",1.2416521310806274
 I,3.6612861156463623
 don,1.9583863019943237
 �,0.7115271687507629
�,0.008743727579712868
 t,2.4166674613952637
 think,3.115100622177124
 they,1.8052383661270142
 �,3.3887269496917725
�,0.010654098354279995
 ll,0.8931950926780701
 last,7.202819347381592
 that,5.174908638000488
 long,0.022853387519717216
 .,1.240307092666626
 In,9.394754409790039
 fact,0.5140632390975952
" ,",1.6453038454055786
 most,7.79619026184082
 of,0.43236786127090454
 them,0.8636862635612488
 will,3.734210252761841
 fall,8.480206489562988
 off,2.3634583950042725
 before,5.74995231628418
 we,3.575594902038574
 even,2.59709095954895
 get,2.1009035110473633
 it,7.91252326965332
 in,3.9800047874450684
 the,1.335837960243225
 box,4.521673679351807
 .,1.6858999729156494
" """,0.7178131341934204
"
",0.11823991686105728
"
",0.0003922597679775208
"""",0.12041254341602325
 But,4.559260368347168
 I,3.7156920433044434
 don,2.0070316791534424
 �,1.0697137117385864
�,0.00796686764806509
 t,1.5385234355926514
 want,3.4272971153259277
 to,0.9035438299179077
 take,4.820018768310547
 the,5.058072090148926
 tree,11.847818374633789
 down,1.2435433864593506
 .,3.158660888671875
 It,4.0855536460876465
 makes,6.567183494567871
 me,1.305777668952942
 feel,2.038881301879883
 like,2.6907408237457275
 it,3.3973729610443115
 �,5.235904216766357
�,0.017151828855276108
 s,1.5039334297180176
 over,8.085314750671387
 and,5.049162864685059
 done,7.577197551727295
 with,1.0828698873519897
 .,1.3706657886505127
 Like,10.143759727478027
 there,6.787750720977783
 isn,4.579769134521484
 �,2.4033167362213135
�,0.016367297619581223
 t,1.8417617082595825
 anything,2.655971050262451
 else,2.284790277481079
 to,2.9099009037017822
 look,6.615152835845947
 forward,2.874197244644165
 to,0.016195189207792282
 .,1.77434241771698
" """,0.4170004725456238
"
",0.09380502253770828
"
",0.00039501223363913596
"""",0.12343265861272812
 There,7.877340316772461
 is,1.9192429780960083
 something,3.070467948913574
 more,6.389008045196533
 to,2.155494213104248
 look,5.924373626708984
 forward,0.16547031700611115
 to,0.012096320278942585
 .,2.144726514816284
" """,0.8358120918273926
"
",0.08138576149940491
"
",0.0003528655506670475
"""",0.1510394960641861
 What,5.66931676864624
 ?,4.063251972198486
" """,1.1917130947113037
"
",0.03281015902757645
"
",0.0003447804192546755
"""",0.06772234290838242
 The,5.90863037109375
 new,8.43346118927002
 year,4.110342979431152
 .,5.017391681671143
 You,5.4115095138549805
 know,3.3043606281280518
 how,3.844552993774414
 we,4.264721393585205
 always,5.1596503257751465
 make,6.530566215515137
 resolutions,15.676295280456543
 on,5.781527042388916
 New,10.251670837402344
 Year,0.34830141067504883
 �,9.76734733581543
�,0.0670354887843132
 s,2.083766460418701
 Day,4.800218105316162
 .,1.6278780698776245
" """,1.5630433559417725
"
",0.1200423315167427
"
",0.0003408238699194044
"""",0.1361066848039627
 Yeah,6.4564361572265625
" ,",0.7918816208839417
 but,3.357891798019409
 that,4.226037502288818
 �,3.2976579666137695
�,0.011901483871042728
 s,0.331841379404068
 a,3.7346127033233643
 long,4.344562530517578
 way,2.3714029788970947
 off,2.513702392578125
" ,",4.8184356689453125
 and,4.523954391479492
 you,3.338045120239258
 never,6.05458402633667
 keep,9.224761009216309
 yours,12.350590705871582
 anyway,11.3455810546875
 .,0.6558266878128052
" """,0.44727274775505066
"
",0.033559150993824005
"
",0.00033463104045949876
"""",0.1047866940498352
 No,6.581911563873291
 ?,5.625156402587891
" """,1.397722840309143
"
",0.006897574290633202
"
",0.00031244030105881393
"""",0.0368029810488224
 I,4.056743144989014
 �,3.8100709915161133
�,0.01887219026684761
 m,2.3841168880462646
 going,5.683965682983398
 to,0.28838270902633667
 exercise,14.393080711364746
 more,6.129424571990967
 this,5.183371067047119
 year,0.5157660245895386
" ,",2.8086962699890137
 eat,12.787529945373535
 less,2.649716377258301
 meat,7.167119026184082
",",5.425274848937988
 and,1.772995948791504
 quit,9.946002006530762
 smoking,2.4220283031463623
 .,1.371773362159729
 But,4.870757102966309
 you,3.525029182434082
 know,1.9794749021530151
 how,2.3602585792541504
 that,4.975323677062988
 goes,2.482029676437378
 .,1.3432239294052124
 In,9.10761833190918
 the,4.4486236572265625
 first,7.346376895904541
 week,4.7091145515441895
 or,4.307366371154785
 so,0.7114490270614624
 I,3.6552412509918213
�,8.62646484375
�,0.11713907122612
 ll,3.957557439804077
 feel,5.043477535247803
 good,4.715874671936035
 about,0.90680992603302
 it,1.6386384963989258
",",6.684872627258301
 but,2.06634259223938
 then,2.571577548980713
 it,3.0058865547180176
�,5.517941951751709
�,0.024341445416212082
 ll,10.176835060119629
 slide,8.944324493408203
 back,3.238217353820801
 into,2.6948330402374268
 old,8.18087387084961
 habits,0.3270607590675354
" ,",4.542445182800293
 just,6.771459579467773
 like,0.7244099974632263
 always,8.687417984008789
 .,0.991514265537262
" """,0.511738121509552
"
",0.10347384959459305
"
",0.0003561340272426605
"""",0.10770464688539505
 Not,8.380258560180664
 me,8.538825988769531
 .,2.712829351425171
 This,7.659325122833252
 time,4.093672275543213
 is,5.620033264160156
 different,1.7960059642791748
 .,0.9138182401657104
 This,6.003686904907227
 year,3.4145092964172363
 I,3.996065855026245
 �,4.541291236877441
�,0.021397672593593597
 m,2.57659649848938
 really,7.318878173828125
 going,3.1033787727355957
 to,0.25680986046791077
 do,4.2541961669921875
 it,3.7207891941070557
" .""",4.11783504486084
