token,surprisal
 Answer,17.365591049194336
 &,9.996262550354004
 Explan,7.095338821411133
ation,0.07906041294336319
"
",2.1438956260681152
"
",0.0059515079483389854
Step,9.106172561645508
 1,1.0915002822875977
 :,6.018200874328613
 The,5.335026741027832
 suit,15.515174865722656
 was,4.359120845794678
 mentioned,10.879032135009766
 earlier,7.34550666809082
.,2.58797025680542
 It,4.748492240905762
 is,2.280439615249634
 a,3.97650408744812
 male,11.627246856689453
 garment,11.383819580078125
 worn,4.920637130737305
 on,3.549151659011841
 special,10.10226058959961
 occasions,0.04781615734100342
 and,3.375645637512207
 for,6.061304092407227
 business,8.091662406921387
 formal,16.242965698242188
.,7.067877769470215
 It,2.6844284534454346
 is,1.1883589029312134
 usually,4.331519603729248
 made,3.567603588104248
 of,0.7057307958602905
 wool,5.39937162399292
 with,5.426159381866455
 a,1.5976513624191284
 collar,6.89892578125
 and,2.6747703552246094
 button,6.806023120880127
ed,5.770968437194824
 down,4.570041179656982
 front,5.665217876434326
.,0.9207780957221985
 This,5.189382076263428
 answer,15.030747413635254
 should,6.105257987976074
 be,0.8530355095863342
 correct,6.417572021484375
",",4.42671012878418
 unless,7.2042460441589355
 there,4.722172260284424
 is,0.5821685791015625
 some,3.3551108837127686
 reason,4.189116477966309
 the,7.210115909576416
 speaker,14.848516464233398
 does,3.946549415588379
 not,0.008309233002364635
 want,4.130618572235107
 it,3.9898998737335205
 dry,17.688573837280273
 cleaned,10.337119102478027
.,1.2645162343978882
"
",1.2295916080474854
Step,28.12449073791504
 2,0.005195998586714268
 :,0.04133595898747444
 The,1.0838302373886108
 word,8.978675842285156
" """,1.196668028831482
please,10.486516952514648
"""",0.21416513621807098
 is,1.1030927896499634
 polite,14.613560676574707
 and,2.5050103664398193
 helps,9.576114654541016
 show,8.845881462097168
 that,2.7274680137634277
 the,1.4267784357070923
 speaker,2.584258556365967
 wants,4.953922271728516
 to,1.2867670059204102
 be,3.4253041744232178
 helpful,6.4367804527282715
.,0.5605263113975525
 He,6.845633029937744
 also,6.87172269821167
 wants,3.1240811347961426
 the,2.9195783138275146
 person,4.318077087402344
 to,0.6739145517349243
 know,4.686808109283447
 that,1.2190431356430054
 he,1.3342907428741455
 has,3.753052234649658
 a,2.896761655807495
 form,12.009010314941406
 to,3.3719561100006104
 fill,1.0755091905593872
 out,1.068098783493042
 for,4.719633102416992
 them,4.248137950897217
",",3.592257261276245
 so,3.5380899906158447
 they,3.2077219486236572
 will,3.4572486877441406
 have,4.467441082000732
 to,3.8943238258361816
 do,4.242425441741943
 it,1.5966312885284424
 first,7.347115993499756
 in,7.605792045593262
 order,2.0817415714263916
 to,0.19608204066753387
 get,1.8397247791290283
 their,3.9453234672546387
 clothes,9.42038631439209
 cleaned,4.648341655731201
.,0.5547319054603577
"
",0.9408098459243774
Step,2.9881911277770996
 3,0.002905302681028843
:,5.6673502922058105
 The,1.3809781074523926
 speaker,4.573494911193848
 says,6.139255523681641
" """,2.408128261566162
fill,14.749541282653809
 in,4.17467737197876
""",",6.453733921051025
 which,2.4665303230285645
 is,1.4666519165039062
 less,9.860692024230957
 formal,4.121091842651367
 than,1.969558835029602
 other,8.393054962158203
 ways,5.646064281463623
 of,0.76275634765625
 saying,1.9449952840805054
 this,4.858973503112793
 (,5.824796199798584
such,4.386823654174805
 as,0.003972501959651709
" """,1.4305781126022339
please,3.2912492752075195
 complete,9.636739730834961
""").",6.53942346572876
 This,3.6529767513275146
 sentence,9.845376968383789
 tells,7.983590126037598
 the,0.8030716776847839
 customer,10.077949523925781
 what,3.791457414627075
 they,2.9466917514801025
 need,1.2378149032592773
 to,0.3233802318572998
 do,1.5532772541046143
 next,6.009375095367432
 in,4.253167629241943
 order,0.3226960599422455
 to,0.18180881440639496
 get,1.0732704401016235
 their,1.1549491882324219
 clothes,0.5491380095481873
 washed,4.345757961273193
 and,2.8496625423431396
 dried,5.912864685058594
 properly,4.802769660949707
.,0.323706716299057
 It,3.7397515773773193
 also,2.913119077682495
 gives,3.9106850624084473
 them,2.0629427433013916
 an,3.116206645965576
 idea,1.262732744216919
 of,0.4954834580421448
 when,4.755346775054932
 their,5.469581127166748
 clothes,1.983905553817749
 will,1.7000141143798828
 be,0.6574756503105164
 ready,1.9336796998977661
 by,8.04455852508545
 telling,7.303666591644287
 them,0.14801397919654846
 when,3.197939157485962
 they,0.8507394194602966
 can,3.6475956439971924
 come,6.7548112869262695
 back,2.2407217025756836
 for,2.8320472240448
 them,3.8269174098968506
 again,7.613521099090576
 (,5.210148334503174
ton,16.836463928222656
ight,1.6580532789230347
).,1.149428129196167
