token,surprisal
 What,12.006331443786621
 a,5.3826751708984375
 pity,6.961145877838135
 !,11.053579330444336
 I,3.4277827739715576
'll,5.682076454162598
 lend,10.500362396240234
 him,5.668982028961182
 some,4.205929756164551
 money,2.7237706184387207
 .,7.370815277099609
" """,3.50771164894104
"
",3.253305673599243
"
",0.1280163824558258
"""",1.2474714517593384
 Thank,7.542270183563232
 you,0.265213280916214
 .,4.657421112060547
 That,10.214639663696289
 will,4.850456714630127
 be,1.602681279182434
 helpful,7.36198616027832
 .,2.250835418701172
" """,0.4245576858520508
"
",0.6842958331108093
"
",0.00039139960426837206
The,5.291146278381348
 next,6.290818214416504
 turn,9.126654624938965
 is,4.142566204071045
 ...,14.53455638885498
"
",0.6025314927101135
"
",0.00037350866477936506
A,6.36721134185791
.,7.361321449279785
" """,4.891979217529297
 Do,7.917271137237549
 not,4.66341495513916
 bother,6.914371013641357
 about,5.329868316650391
 me,3.936779737472534
" .""",4.601895809173584
"
",0.602368950843811
B,25.979005813598633
.,0.00577580276876688
" """,0.2941516637802124
 You,4.248450756072998
 are,3.1554014682769775
 too,5.0650177001953125
 kind,6.3271074295043945
 .,1.6776906251907349
" """,0.13822178542613983
"
",0.10511305183172226
C,24.7106990814209
.,0.0019454890862107277
" """,0.08274447917938232
 You,3.2616679668426514
 have,3.970041513442993
 done,4.880118370056152
 enough,5.519964694976807
 for,3.566046953201294
 us,3.571154832839966
 already,8.468050003051758
 .,0.603700578212738
" """,0.08070173859596252
"
",0.10527538508176804
D,25.96480941772461
.,0.0008920057443901896
" """,0.05913057550787926
 We,4.402957439422607
 could,7.208832740783691
 never,5.862499237060547
 pay,9.253692626953125
 it,7.241562366485596
 back,2.106578826904297
 .,1.1680885553359985
" """,0.10977914929389954
