token,surprisal
 There,11.52813720703125
 �,21.148582458496094
�,12.320809364318848
 s,9.913860321044922
 only,10.09836483001709
 one,3.024674654006958
 way,2.710141897201538
 to,1.080654501914978
 make,5.215154647827148
 am,9.296111106872559
ends,0.01764487847685814
 ;,11.313857078552246
 and,3.6456212997436523
 I,4.676824569702148
 want,6.869780540466309
 you,3.692319869995117
 to,0.4382399916648865
 come,5.8100481033325195
 out,5.443673610687256
 in,5.341483116149902
 the,2.7856197357177734
 car,10.900726318359375
 with,3.722412109375
 me,0.36384317278862
 tomorrow,9.255651473999023
" .""",9.428067207336426
"
",2.089175224304199
"
",0.1973845362663269
"""",1.800328254699707
 Oh,5.562068939208984
 no,6.393197059631348
 !,1.718853235244751
" """,3.204350233078003
 said,2.730807304382324
 the,2.666800022125244
 man,4.0703535079956055
.,2.1814467906951904
"
",2.120058298110962
"
",0.00029437834746204317
"""",0.5493376851081848
 Why,5.9622344970703125
 not,3.6937472820281982
?,2.6526901721954346
 You,4.8856000900268555
 �,11.3489408493042
�,0.7030367851257324
 re,12.051377296447754
 sure,10.06682014465332
 to,5.865714073181152
 enjoy,11.556396484375
 a,4.360162258148193
 drive,10.020995140075684
 in,3.940335750579834
 this,4.278680324554443
 lovely,8.370762825012207
 weather,7.912774085998535
" ,",8.289965629577637
 especially,7.947418689727783
 as,5.1964802742004395
 we,3.216423511505127
 �,8.245244026184082
�,0.11075637489557266
 ve,9.009689331054688
 been,2.2428977489471436
 having,7.245117664337158
 so,5.1638970375061035
 much,1.1268211603164673
 rain,10.961289405822754
".""",8.075087547302246
"
",0.39663568139076233
"
",0.0003292983747087419
"""",0.5122801661491394
 I,3.5335519313812256
 don,4.824445724487305
 �,1.2395457029342651
�,0.04651922732591629
 t,4.730927467346191
 feel,6.554457187652588
 like,4.361281871795654
 it,3.902550458908081
 .,4.644547939300537
 �,4.464456558227539
�,11.673345565795898
"
",6.4448628425598145
"
",0.0002496544038876891
"""",0.32449105381965637
 Why,6.178371429443359
 not,1.7132279872894287
 ?,1.202526569366455
 It,6.457874298095703
 would,5.093449592590332
 be,1.151466727256775
 a,3.5754189491271973
 treat,9.417181015014648
" .""",8.025796890258789
