token,surprisal
div,11.401510238647461
 mark,21.240478515625
down,1.890853762626648
"=""",1.8995248079299927
1,4.179126262664795
"""",1.6262010335922241
 style,3.2877213954925537
=',8.24605941772461
color,3.356788158416748
:#,1.417993426322937
05,10.40831184387207
63,9.004878044128418
c,4.700894355773926
1,4.091171741485596
;,1.1724402904510498
background,6.134428024291992
-,0.5219700336456299
color,0.10900678485631943
:,3.17447829246521
 #,0.7524397969245911
d,5.956539154052734
9,3.6478800773620605
f,4.841157913208008
7,5.301040172576904
ff,6.527425765991211
;,0.5925317406654358
 font,8.49169635772705
-,0.01701042801141739
weight,2.197822093963623
:,0.002564561553299427
bold,5.6544671058654785
'>,7.0657782554626465
"
",5.13901948928833
**,18.4316463470459
User,11.27408218383789
:,5.7589521408081055
**,6.284092426300049
 ,10.114859580993652
 We,18.313032150268555
 are,2.738090991973877
 looking,4.719264030456543
 for,0.23759566247463226
 a,1.3894537687301636
 bilingual,14.983986854553223
 secretary,14.110021591186523
.,2.958754301071167
 Do,8.588896751403809
 you,0.16526798903942108
 think,6.509896278381348
 you,2.2435665130615234
 are,4.677891731262207
 proficient,9.500382423400879
 in,0.8097373247146606
 both,6.565649032592773
 written,10.862462997436523
 and,0.18494071066379547
 spoken,1.6352565288543701
 English,0.9517208337783813
?,0.6029262542724609
 ,5.291571617126465
"
",2.752246141433716
**,7.519946098327637
Chat,14.550522804260254
G,13.094156265258789
PT,14.021078109741211
:,2.1196188926696777
**,0.17592567205429077
 I,6.030235290527344
 think,4.8786540031433105
 my,6.9658026695251465
 English,3.5684316158294678
 is,0.7062172889709473
 fairly,6.486354827880859
 good,1.5428869724273682
.,2.148310661315918
 As,7.229719638824463
 you,3.30873966217041
 can,1.3309279680252075
 see,0.3750258684158325
 from,3.19230318069458
 my,2.371638536453247
 CV,9.046990394592285
",",0.8453468680381775
 I,0.5101650357246399
 graduated,6.821052551269531
 from,0.9698447585105896
 university,5.556930065155029
 with,1.3887622356414795
 a,0.8298371434211731
 B,3.2891104221343994
.,2.1170451641082764
 A,7.231402397155762
.,1.2864242792129517
 degree,4.0886688232421875
 in,0.5855146050453186
 English,2.0910913944244385
.,2.8514533042907715
 I,1.6244287490844727
 studied,5.780455589294434
 the,7.1032609939575195
 English,3.3127458095550537
 language,1.638504147529602
 and,3.056495428085327
 English,4.578490734100342
 literature,3.6327223777770996
 systematically,15.40528392791748
.,2.4028868675231934
 ,3.375516653060913
 ,4.683972358703613
"
",3.180490732192993
"
",8.35580062866211
How,9.062823295593262
 are,4.676218509674072
 your,3.4838786125183105
 typing,13.653725624084473
 and,4.765215873718262
 shorthand,13.252923011779785
 skills,0.3446229100227356
?,1.5972626209259033
 ,1.555595874786377
"
",0.44205769896507263
"
",0.0021184892393648624
**,1.0030924081802368
User,4.78037166595459
:,0.056359920650720596
**,0.010466991923749447
 Do,7.262056350708008
 you,0.08706444501876831
 know,3.7321174144744873
 any,3.231360673904419
 other,2.591790199279785
 languages,2.1141891479492188
 ?,7.801846504211426
 Are,7.047754764556885
 you,0.7539064288139343
 able,5.390652656555176
 to,0.04422249272465706
 use,4.3331122398376465
 office,15.859663963317871
 software,6.721081733703613
 such,5.028553485870361
 as,0.0061293067410588264
 Microsoft,4.038368225097656
 Office,1.6602271795272827
 or,2.6283552646636963
 Google,3.6382250785827637
 Doc,0.7562299370765686
s,0.04862990230321884
 ?,3.08552885055542
 ,1.232203722000122
"
",0.21164767444133759
"
",0.00030538751161657274
**,0.10254650563001633
Chat,0.20430126786231995
G,0.01729559153318405
PT,0.0004441275668796152
:,0.0069449241273105145
**,0.00834590382874012
 No,5.424237251281738
",",1.049334168434143
 unfortunately,10.203231811523438
",",2.8751368522644043
 I,0.9822898507118225
 only,5.986119747161865
 speak,3.398157835006714
 English,2.1720547676086426
.,1.172153353691101
 However,6.0714430809021
",",0.14313198626041412
 I,0.7540086507797241
 am,2.435105323791504
 proficient,6.052184104919434
 in,0.5090383887290955
 using,5.410317897796631
 office,7.976289749145508
 software,0.37644162774086
 such,1.131834626197815
 as,0.006006511859595776
 Microsoft,0.287526935338974
 Word,5.236064910888672
 and,2.1148898601531982
 Excel,2.8034212589263916
",",4.182384490966797
 as,3.2218570709228516
 well,0.1565568596124649
 as,0.006696613971143961
 Google,3.8442161083221436
 Doc,0.32059431076049805
s,0.002953727962449193
 and,2.2173900604248047
 She,14.21644115447998
ets,0.13540509343147278
.,0.4921136796474457
 ,0.8091328740119934
 ,1.2333498001098633
"
",0.19094336032867432
"
",0.0003174289013259113
How,2.8502705097198486
 would,4.573963165283203
 you,0.09179660677909851
 describe,0.5970198512077332
 your,0.4336984157562256
 typing,4.8210530281066895
 speed,7.297298431396484
 ?,5.258773326873779
