token,surprisal
 What,12.006331443786621
 do,3.8063676357269287
 you,0.3298807144165039
 think,1.0517545938491821
 of,2.123351573944092
 the,1.925378441810608
 director,12.880121231079102
 ?,11.143351554870605
" """,4.702356815338135
"
",5.493923187255859
"
",0.0070799835957586765
"""",2.942152261734009
 Well,6.071496963500977
" ,",6.749224662780762
 he,2.5154013633728027
 doesn,5.983170509338379
't,0.0034993579611182213
 really,3.3981645107269287
 know,2.9458703994750977
 what,2.1220622062683105
 he,1.145530104637146
 wants,2.83707332611084
 in,5.893166542053223
 his,3.0875751972198486
 films,4.2100510597229
 .,4.4352641105651855
" """,3.297682762145996
"
",0.6373764276504517
"
",0.00032689006184227765
"""",1.190911889076233
 What,5.535407543182373
 did,4.925082206726074
 you,0.7105197310447693
 expect,5.0131120681762695
 from,2.071197509765625
 him,1.322510838508606
 ?,0.882774829864502
" """,0.2651503384113312
"
",0.21284380555152893
"
",0.00024406402371823788
"""",0.1425032913684845
 I,2.895207166671753
 was,4.298945426940918
 hoping,3.8985424041748047
 for,2.3527655601501465
 something,1.8602304458618164
 more,2.9462380409240723
 serious,5.653051853179932
" ,",4.490401268005371
 not,6.765033721923828
 just,2.8635094165802
 entertainment,9.587443351745605
 .,2.6055164337158203
" """,0.45642849802970886
