token,surprisal
 I,7.0608320236206055
 don,5.269237518310547
't,0.0017926566069945693
 follow,10.823060989379883
 the,3.0757689476013184
 blogs,12.46550178527832
 .,10.230894088745117
" """,6.903957366943359
"
",3.098698616027832
"
",0.22002090513706207
"""",3.006511926651001
 Well,6.851497173309326
",",1.074293851852417
 you,3.555429458618164
 should,5.297630310058594
 .,8.951017379760742
 Her,13.744832992553711
 water,13.974527359008789
 broke,9.134869575500488
 at,6.166374683380127
 home,6.594444274902344
" ,",6.581385612487793
 she,4.39808988571167
 went,6.383902072906494
 to,1.365898609161377
 the,1.8639922142028809
 hospital,2.705571174621582
 and,2.6783955097198486
 they,5.693260669708252
 put,6.021327018737793
 her,1.1009656190872192
 in,1.0336456298828125
 a,1.4680978059768677
 room,5.613583564758301
 with,2.418015956878662
 a,2.4276511669158936
 woman,7.676130771636963
 who,1.9624706506729126
 was,2.472705125808716
 giving,9.033082008361816
 birth,0.8426094055175781
" ,",4.960434913635254
 then,5.499797344207764
 after,7.257842540740967
 the,3.745687484741211
 birth,3.3437387943267822
 they,2.5907983779907227
 told,6.112659931182861
 her,0.47423917055130005
 that,2.99827241897583
 her,4.16745138168335
 baby,2.5370640754699707
 had,3.170513868331909
 died,2.1860289573669434
 .,2.483355760574341
" """,1.4441382884979248
"
",0.5355488657951355
"
",0.00041703222086653113
"""",0.5199800133705139
 What,5.83143949508667
 ?,6.790145397186279
!?,12.287976264953613
" """,1.7113063335418701
"
",0.8846168518066406
"
",0.00032000921783037484
"""",0.2531048059463501
 The,5.331690788269043
 baby,3.4553062915802
 had,3.6200273036956787
 died,1.6694802045822144
 on,6.729481220245361
 the,1.3025176525115967
 way,1.8850163221359253
 to,1.0462836027145386
 the,0.9517020583152771
 hospital,0.3098243176937103
 !,3.910159111022949
"!""",7.5864577293396
"
",0.38902002573013306
"
",0.00031244030105881393
"""",0.3319881558418274
 Is,6.767809867858887
 the,5.175137996673584
 baby,1.7572801113128662
 ok,7.774122714996338
 ?,0.510854184627533
" """,0.6050501465797424
"
",0.06258558481931686
"
",0.00038004573434591293
"""",0.14311081171035767
 Yes,4.8236565589904785
",",1.70773184299469
 she,3.2887911796569824
 is,1.6016281843185425
 ok,2.424311399459839
 .,2.4993410110473633
" """,1.2404183149337769
"
",0.10020950436592102
"
",0.00031158022466115654
"""",0.17886103689670563
 Congratulations,9.845231056213379
 .,3.4623091220855713
" """,0.692962110042572
"
",0.10434660315513611
"
",0.00031295637018047273
"""",0.17158503830432892
 It,5.694101333618164
 would,6.734008312225342
 be,0.7286425828933716
 my,7.886404037475586
 pleasure,2.4947097301483154
 .,3.699352264404297
" """,0.3153853416442871
"
",0.08267809450626373
"
",0.0002962705329991877
"""",0.18181388080120087
 I,4.001127243041992
 appreciate,7.329838752746582
 it,1.4723566770553589
 very,6.70591402053833
 much,0.01442546583712101
 .,1.447461485862732
 Thank,8.080650329589844
 you,0.034385934472084045
 .,2.5117979049682617
