token,surprisal
 Yes,12.68425178527832
 .,8.13296127319336
 Please,8.251526832580566
 tell,6.462202548980713
 Mark,13.198929786682129
 that,3.3929531574249268
 I,4.09648323059082
 would,6.282756805419922
 like,1.693245530128479
 to,0.5061503052711487
 discuss,5.950802326202393
 the,2.80672287940979
 budget,11.33205509185791
 for,4.189737796783447
 next,6.2313618659973145
 year,0.3679376542568207
 with,2.7906901836395264
 him,1.7241581678390503
 .,6.196010112762451
 It,6.628996849060059
 �,20.922119140625
�,11.151772499084473
 s,10.672212600708008
 a,3.5002810955047607
 matter,5.5553765296936035
 of,0.4025227427482605
 urgency,5.128278732299805
" .""",5.7954421043396
"
",1.4984544515609741
"
",0.05838869884610176
"""",3.031188726425171
 Right,10.38461971282959
 .,2.2656168937683105
 Just,7.5307207107543945
 one,6.0330376625061035
 moment,7.011480331420898
 please,8.096879959106445
 .,1.7862036228179932
 Mr,9.329680442810059
 .,4.454190254211426
 Smith,6.586506366729736
 .,2.2432591915130615
 It,6.043761730194092
�,6.8874969482421875
�,0.5266591310501099
s,1.6691445112228394
 for,7.7147135734558105
 you,1.6278795003890991
 .,2.091386556625366
" """,4.713155269622803
"
",0.4638298749923706
"
",0.0003957003355026245
"""",0.5145692825317383
 Bye,12.015748977661133
" .""",3.3531086444854736
