token,surprisal
 first,7.707282543182373
 sentence,8.717292785644531
 in,3.913408041000366
 each,6.476096153259277
 of,2.378040075302124
 the,0.9104483127593994
 above,5.045928001403809
 examples,5.447837829589844
 is,1.8806321620941162
 a,2.7008514404296875
 complete,7.476794242858887
 thought,14.320423126220703
.,3.9363574981689453
 In,4.7921271324157715
 fact,4.119775295257568
",",0.15569794178009033
 all,5.927379131317139
 six,8.060784339904785
 sentences,1.895059585571289
 are,1.9371730089187622
 complete,4.447238922119141
 thoughts,1.9789669513702393
.,1.0869094133377075
 That,6.609895706176758
 makes,5.748423099517822
 these,5.55722188949585
 sentences,1.1267468929290771
 examples,12.044873237609863
 of,1.4208353757858276
 the,3.8793914318084717
 simple,10.092620849609375
 sentence,6.837824821472168
.,4.18960428237915
 There,6.636038303375244
 is,1.4743409156799316
 nothing,3.629190683364868
 wrong,4.080073833465576
 with,0.19228680431842804
 using,4.603585243225098
 simple,4.6447834968566895
 sentences,0.35627126693725586
 in,3.0707554817199707
 your,2.9357993602752686
 writing,2.4498202800750732
.,1.0668144226074219
 In,4.856607437133789
 fact,0.22514258325099945
",",0.0659879520535469
 some,6.249252796173096
 good,7.816089153289795
 writers,3.1515917778015137
 use,2.4343996047973633
 them,1.95638108253479
 almost,7.803384304046631
 exclusively,1.3033113479614258
.,1.36202871799469
 However,4.930363655090332
",",0.023622749373316765
 to,7.180406093597412
 write,6.595647811889648
 well,6.472440242767334
 you,3.8599350452423096
 will,5.2999725341796875
 need,0.783850371837616
 to,0.7560696005821228
 master,8.790221214294434
 other,8.805564880371094
 types,4.360584259033203
 of,0.016507329419255257
 sentences,0.5344201326370239
.,1.068284034729004
"
",2.004049777984619
"
",0.0074439202435314655
Here,5.531162738800049
 is,1.696835994720459
 another,5.096404552459717
 example,1.2046992778778076
 of,1.5298823118209839
 a,1.3156307935714722
 simple,1.066758155822754
 sentence,0.17372259497642517
:,2.0814027786254883
 The,7.944684982299805
 rain,11.690984725952148
 fell,4.685469150543213
 on,2.066343069076538
 the,1.4860363006591797
 grass,8.54904842376709
.,1.9459444284439087
 A,5.4975056648254395
 sentence,7.978172302246094
 with,3.9504055976867676
 three,5.121349334716797
 or,3.609438419342041
 more,1.4605859518051147
 clauses,7.822396755218506
 is,2.724248170852661
 called,3.623753070831299
 a,0.6439064741134644
 compound,7.406035423278809
 sentence,0.4788278043270111
.,0.38228973746299744
 Comp,8.887361526489258
ound,0.10484106093645096
 sentences,0.07512408494949341
 consist,7.484311103820801
 of,0.1022573709487915
 two,3.5123584270477295
 (,9.80792236328125
or,0.655284583568573
 more,0.08602865040302277
),0.04365530610084534
 independent,10.424763679504395
 clauses,0.3044510781764984
 joined,13.155121803283691
 by,1.6904679536819458
 one,3.1894288063049316
 of,5.453352928161621
 the,0.5829558968544006
 following,1.9610872268676758
 eight,12.306375503540039
 coordinating,14.472567558288574
 conj,11.030410766601562
unctions,0.19666889309883118
.,2.689140796661377
 Each,4.8191819190979
 clause,1.4583910703659058
 has,3.0821869373321533
 its,2.4282939434051514
 own,0.06133902072906494
 subject,9.715797424316406
 and,1.5813515186309814
 verb,7.8615946769714355
.,1.6470352411270142
"
",2.6504476070404053
"
",0.00026341548073105514
Comp,7.015883922576904
ound,0.030291598290205002
 Sent,7.953917026519775
ences,0.08873548358678818
"
",0.9540792107582092
"
",0.00039346396806649864
To,7.153127670288086
 create,4.588178634643555
 a,0.8275332450866699
 complex,5.442477703094482
 sentence,0.04943760856986046
",",1.1526936292648315
 you,1.0153582096099854
 must,2.672739267349243
 use,3.7119791507720947
 a,2.5613348484039307
 subordinate,13.546586990356445
 conjunction,8.546516418457031
 (,3.877654790878296
a,4.114288330078125
 word,5.592859268188477
 that,4.448254585266113
 expresses,8.251174926757812
 a,1.7464243173599243
 subordinate,5.348156929016113
 idea,6.827885627746582
 or,2.011662483215332
 relationship,8.29487419128418
),1.8858734369277954
 to,2.716764450073242
 join,6.2043914794921875
 a,3.9875316619873047
 dependent,9.905635833740234
 clause,0.25668030977249146
 with,3.2186033725738525
 an,3.528977632522583
 independent,1.5429110527038574
 clause,0.2192966490983963
.,0.3539009094238281
 Depend,11.414796829223633
ent,0.4246915876865387
 clauses,0.2505677342414856
 can,3.8922183513641357
 be,0.9129467606544495
 used,2.2700390815734863
 at,8.403680801391602
 the,2.0062501430511475
 beginning,1.3419560194015503
 of,0.9942036271095276
 a,0.935004711151123
 sentence,0.2133641391992569
 or,2.8993608951568604
 in,2.229659080505371
 any,5.250982284545898
 position,8.225790023803711
 within,5.3653950691223145
 a,1.3043171167373657
 sentence,0.4108309745788574
.,0.5011473894119263
 Independent,13.312520027160645
 clauses,0.11240675300359726
 cannot,7.410170555114746
 function,13.128621101379395
 as,1.875119686126709
 the,4.97973108291626
 dependent,6.512681484222412
 part,10.244750022888184
 of,0.18233679234981537
 a,0.8103703856468201
 sentence,0.5786087512969971
",",3.1669094562530518
 but,1.1200127601623535
 they,1.355108618736267
 may,5.790294170379639
 function,5.1859450340271
 as,0.5079560279846191
 the,1.5821915864944458
 main,6.417880058288574
 part,1.0873491764068604
 of,0.3451615571975708
 a,0.8241956830024719
 sentence,0.2861576974391937
.,0.5065168738365173
"
",1.5289196968078613
"
",0.0002139622811228037
Com,9.160127639770508
plex,1.8218530416488647
 Sent,1.186648964881897
ences,0.0271382387727499
