token,surprisal
.,3.5273165702819824
 I,3.1575992107391357
 would,6.565303802490234
 enjoy,9.714299201965332
 that,4.954700946807861
 .,11.177850723266602
 We,8.829277038574219
 could,5.814994812011719
 talk,4.967274188995361
 about,0.9690273404121399
 everything,6.582664489746094
 and,4.516941070556641
 have,5.443298816680908
 a,1.7352937459945679
 great,4.353504657745361
 time,0.6966586112976074
 together,4.188442707061768
 .,7.669650554656982
 See,12.022706985473633
 you,0.8074727058410645
 tomorrow,5.412084579467773
 ,8.653214454650879
"
",11.035269737243652
"
",0.5840349793434143
###,14.082305908203125
 Answer,12.983006477355957
:,2.8398406505584717
"
",3.782038688659668
-,15.853196144104004
 Yes,7.371781349182129
"
",4.221956729888916
-,12.985511779785156
 I,3.892582893371582
 would,1.4751896858215332
 enjoy,0.7472912669181824
 that,0.1538630872964859
"
",4.995273590087891
-,5.649405002593994
 We,3.7161145210266113
 could,0.16422317922115326
 talk,0.13442915678024292
 about,0.004355407319962978
 everything,0.027558106929063797
 and,0.0522010512650013
 have,0.005934238433837891
 a,0.004342210479080677
 great,0.008756877854466438
 time,0.008053597062826157
 together,0.19318373501300812
"
",1.566824197769165
-,1.1863443851470947
 See,2.1119563579559326
 you,0.026906492188572884
 tomorrow,0.14048312604427338
