token,surprisal
 I,7.0608320236206055
 am,5.445909023284912
 29,13.216230392456055
 years,1.68659245967865
 old,0.09933685511350632
" ,",8.69973373413086
 and,3.37905216217041
 I,1.6974025964736938
 live,5.003209590911865
 in,0.7408888936042786
 Jin,16.093734741210938
ling,9.36621379852295
 Road,10.084307670593262
",",1.4172824621200562
T,14.448384284973145
ian,5.5075788497924805
jin,2.424813985824585
" .""",14.507713317871094
"
",2.3181910514831543
"
",0.4728259742259979
"""",1.6985923051834106
 Where,9.743638038635254
 does,5.399430274963379
 your,3.1621758937835693
 family,3.993807077407837
 live,1.4872920513153076
 ?,2.907266855239868
" """,0.7244506478309631
"
",1.1184533834457397
"
",0.0003411679354030639
"""",0.2832738757133484
 They,7.38475227355957
 live,1.0869710445404053
 here,5.988893032073975
 in,1.9901888370513916
 Beijing,7.7223405838012695
 and,3.8539788722991943
 my,8.00179386138916
 father,2.674400568008423
 works,4.663853645324707
 as,2.9910147190093994
 a,0.3708449602127075
 professor,9.387293815612793
 in,2.258432626724243
 the,1.7915436029434204
 local,4.837820053100586
 university,1.3163963556289673
 .,3.180473804473877
" """,1.0694682598114014
"
",0.2878298759460449
"
",0.0003819380362983793
"""",0.36034971475601196
 What,4.110805988311768
 about,5.492794036865234
 yourself,11.089201927185059
?,3.3499934673309326
" """,0.26682576537132263
"
",0.039385437965393066
"
",0.00040430185617879033
"""",0.09005621075630188
 I,1.2462323904037476
 work,6.23802375793457
 in,1.7798289060592651
 the,2.3952763080596924
 local,4.116811275482178
 branch,6.398524284362793
 of,0.2107221782207489
 a,3.403189182281494
 company,4.893799781799316
 that,2.3581178188323975
 deals,6.093894958496094
 with,1.2442824840545654
 industrial,8.892251014709473
 machinery,6.8329081535339355
" ,",4.534709930419922
" """,5.215329647064209
"
",0.528700590133667
"
",0.00031777293770574033
"""",0.189869686961174
 Yes,9.619771957397461
" .""",6.7707343101501465
"
",0.18562592566013336
"
",0.0003652513842098415
"""",0.2058723270893097
 So,6.247808933258057
 did,6.73973274230957
 you,0.7493624091148376
 come,5.55613374710083
 to,2.117166519165039
 see,5.628997325897217
 some,8.605484962463379
 places,11.247750282287598
 of,6.34831428527832
 interest,2.8097729682922363
 ?,1.9778934717178345
" """,0.07095935195684433
"
",0.012597968801856041
"
",0.00038847510586492717
"""",0.05581118166446686
 Yes,1.9813288450241089
" ,",4.004347324371338
 I,2.3429696559906006
'd,9.786280632019043
 like,1.7554540634155273
 to,0.12342178821563721
 know,5.026668071746826
 more,4.0854811668396
 about,0.7830803990364075
 the,3.708127498626709
 history,7.622753143310547
 and,3.3380520343780518
 culture,2.4413299560546875
 here,5.749378204345703
" ,",5.229308128356934
 as,9.082201957702637
 well,0.4491617679595947
 as,0.16312338411808014
 the,2.4080452919006348
 architecture,8.86202621459961
 of,2.651768922805786
 the,1.1056171655654907
 city,2.348377227783203
 .,3.0582454204559326
" """,0.27676039934158325
"

",8.268312454223633
"
",0.0007688812911510468
"
",11.420904159545898
"""",1.8695423603057861
 No,7.792056560516357
" ,",2.292550802230835
 I,1.7693647146224976
 have,4.341977119445801
 not,3.284029245376587
 .,6.532877445220947
 This,9.74703311920166
 is,1.1967076063156128
 my,3.191471576690674
 first,2.4122142791748047
 job,6.521121501922607
" .""",5.14472770690918
"
",0.1497504860162735
"
",0.000319149112328887
"""",0.08890174329280853
 You,4.46484899520874
 will,4.893371105194092
 find,6.235050678253174
 it,4.317107677459717
 interesting,4.008504390716553
" ,",4.304503440856934
 no,9.16374683380127
 doubt,3.7915589809417725
" ,",4.236502170562744
 but,3.166801929473877
 there,5.491697311401367
 will,3.388829469680786
 be,0.32630327343940735
 some,2.956904649734497
 difficulties,6.180166721343994
 in,4.146759986877441
 your,3.5258214473724365
 work,3.8508427143096924
 for,7.8082709312438965
 a,2.6617512702941895
 while,0.9949146509170532
 .,3.244100332260132
" """,0.18784844875335693
"
",0.4043600559234619
"
",0.0004339774895925075
"""",0.11777321994304657
 Yes,4.595815181732178
" ,",0.5804768204689026
 that,6.057091236114502
's,1.941267490386963
 true,3.1542937755584717
 .,1.302626371383667
 Thank,9.844345092773438
 you,0.0931510478258133
 for,1.5650973320007324
 your,1.480002760887146
 advice,8.888031959533691
 .,1.7746318578720093
" """,0.16373462975025177
"

",2.5247063636779785
"
",0.0005292876739986241
"
",14.787895202636719
"""",0.25648224353790283
 Quite,12.287810325622559
 good,3.1949005126953125
" .""",4.183284282684326
