token,surprisal
 In,10.524821281433105
 order,5.921640396118164
 to,0.1814454197883606
 adjust,10.976746559143066
 timely,18.306400299072266
" ,",13.643267631530762
 exp,14.276008605957031
orters,5.494137287139893
 have,4.425756454467773
 to,0.9786655306816101
 be,4.738964557647705
 sensitive,11.66779899597168
 to,0.3077410161495209
 market,6.819432258605957
 demand,6.446813583374023
" .""",11.508956909179688
"
",1.9693865776062012
"
",0.06337401270866394
"""",3.774334192276001
 How,10.941849708557129
 ?,10.560802459716797
" """,1.010028600692749
"
",1.8320318460464478
"
",0.0003048714715987444
"""",1.0665706396102905
 Ex,7.110696792602539
por,2.383012533187866
ters,0.0019352423259988427
 can,3.9883058071136475
 pay,8.454219818115234
 attention,7.494284629821777
 to,0.18066540360450745
 customers,9.494318962097168
 ',6.931771755218506
 comments,13.62729549407959
 and,5.652151107788086
 complaints,7.416714191436768
" .""",4.480194091796875
"
",0.21346533298492432
"
",0.0003243097453378141
"""",0.3629620373249054
 How,4.880436897277832
 ?,1.2504966259002686
" """,0.09425797313451767
"
",0.12757094204425812
"
",0.00039088353514671326
"""",0.1993417739868164
 In,4.914911270141602
 addition,5.030546188354492
" ,",2.545022487640381
 it,6.134572505950928
 is,0.8032730221748352
 necessary,4.609536647796631
 to,0.6579092144966125
 consider,5.204174518585205
 that,6.304226398468018
 overseas,11.244063377380371
 consumers,5.575340747833252
 have,3.935795783996582
 different,4.140615940093994
 preferences,3.189220666885376
 for,2.5153005123138428
 quality,6.80935525894165
 of,2.7617275714874268
 goods,3.442939043045044
" ,",5.043068885803223
 such,4.7575297355651855
 as,0.08275458961725235
 food,6.7911481857299805
 safety,8.380866050720215
" ,",2.2353265285491943
 environmental,6.986024379730225
 protection,2.399075984954834
" ,",0.8678677678108215
 health,4.092528343200684
" ,",2.5022363662719727
 etc,3.493321657180786
 .,3.106792449951172
" """,2.2914488315582275
"
",0.21933378279209137
"
",0.0005337608745321631
"""",0.3511011302471161
 In,3.545376777648926
 terms,7.351907730102539
 of,0.004297275096178055
 market,7.7636895179748535
 development,8.000256538391113
" ,",0.8806359767913818
 we,5.18513822555542
 can,4.067605018615723
 not,7.9542927742004395
 simply,6.6323089599609375
 imitate,12.054368019104004
 our,5.340351581573486
 own,3.2860677242279053
 experience,7.2156572341918945
 at,7.713567733764648
 home,3.8607137203216553
 .,2.827755928039551
" """,0.763982892036438
"
",0.1003885269165039
"
",0.00036060670390725136
"""",0.24956993758678436
 We,3.9843342304229736
 should,5.353596210479736
 learn,6.34608793258667
 from,1.0591477155685425
 the,3.191856622695923
 successful,9.170075416564941
 experiences,5.83170747756958
 of,0.3621964156627655
 foreign,5.747100353240967
 countries,4.352911472320557
" ,",4.238189220428467
 and,2.6818182468414307
 in,6.57649040222168
 accordance,7.775683403015137
 with,0.044208306819200516
 international,4.174170017242432
 trends,8.60804557800293
" ,",2.4293668270111084
 so,9.279367446899414
 that,0.6716412901878357
 we,0.9767666459083557
 can,0.8569385409355164
 develop,4.6349616050720215
 in,6.206310749053955
 a,3.089665174484253
 better,5.630820274353027
 way,1.0015021562576294
" .""",3.170650005340576
