token,surprisal
I,6.64793586730957
 understand,7.896677017211914
" ,",15.54935359954834
 but,2.014645576477051
 there,5.7176408767700195
 is,2.085231304168701
 a,2.2448770999908447
 trick,12.29543399810791
 to,1.8571851253509521
 the,4.765817165374756
 class,12.544122695922852
 and,5.604928016662598
 the,3.7840449810028076
 material,10.746007919311523
 .,7.804866313934326
 If,4.253877639770508
 you,0.9965661764144897
 apply,9.276249885559082
 it,2.126467704772949
 consistently,9.113686561584473
",",1.7359859943389893
 then,3.767937421798706
 the,3.544785499572754
 material,2.2142279148101807
 will,1.5568773746490479
 be,2.453331232070923
 easier,6.4113359451293945
 to,0.2598778307437897
 grasp,5.882861137390137
" .""",7.7483038902282715
 ,10.281085014343262
"
",7.584413051605225
"
",2.4896488189697266
"""",3.354736089706421
What,6.009405136108398
 is,2.7740895748138428
 this,4.080724716186523
 trick,5.031809329986572
?,2.4774341583251953
" """,5.495240211486816
"
",1.6482142210006714
"
",0.0005938922986388206
________,15.085433959960938
__,2.4199705123901367
"
",0.26739034056663513
"
",0.0004723416641354561
________,8.52395248413086
__,0.3874167203903198
"
",0.24307796359062195
"
",0.0003317066584713757
(,7.950322151184082
 I,8.419648170471191
 know,5.909917831420898
 how,5.6952338218688965
 it,4.256283760070801
 ends,6.993575572967529
",",2.418070077896118
 but,1.0518752336502075
 I,1.676388144493103
 don,4.0545973777771
't,0.0027719258796423674
 want,2.484100818634033
 to,0.3759574890136719
 ruin,6.923285484313965
 it,1.4370176792144775
 for,2.4477202892303467
 everyone,5.120059013366699
 else,2.890944004058838
 ),4.300815105438232
