token,surprisal
 Your,13.652588844299316
 son,8.796003341674805
",",3.190880298614502
 will,7.758277416229248
 become,9.059659957885742
 my,4.594955921173096
 child,5.778666973114014
" .""",10.350720405578613
"
",1.6106425523757935
"
",0.3234419822692871
"""",2.119041919708252
I,5.5978193283081055
 am,3.324158191680908
 grateful,7.551616668701172
 for,1.4852871894836426
 what,5.484962463378906
 you,0.7633739113807678
 have,0.9044503569602966
 done,0.3808485269546509
.,3.2724077701568604
 You,3.568277597427368
 are,2.4920923709869385
 like,7.850432395935059
 my,2.591958522796631
 savior,11.274529457092285
" .""",5.429335117340088
"
",0.39212146401405334
"
",0.0004953950992785394
"""",0.4678313732147217
 I,3.829149007797241
 must,7.547712802886963
 return,6.256650447845459
 the,5.0022735595703125
 favor,0.8598746657371521
.,2.8298745155334473
 What,7.547626495361328
 do,3.277833938598633
 you,0.28334513306617737
 need,5.0574445724487305
 now,6.202780246734619
 ?,3.4831199645996094
" """,1.1093271970748901
"
",0.4979194402694702
"
",0.0004456758906599134
"""",0.2614692747592926
 Can,9.449397087097168
 you,1.192989706993103
 help,3.7789807319641113
 me,0.2735777795314789
 get,5.809330463409424
 to,3.9761404991149902
 the,1.6232584714889526
 other,6.935690402984619
 side,0.9109269976615906
 of,1.0011231899261475
 the,0.5029837489128113
 border,5.910892963409424
?,2.7461740970611572
 ,8.32264232635498
" """,8.231849670410156
