token,surprisal
 woman,11.478903770446777
 walked,8.327881813049316
 across,7.322864055633545
 the,0.40188831090927124
 kitchen,8.68700122833252
 and,2.4687273502349854
 opened,6.127752780914307
 the,0.4798712432384491
 door,1.2007339000701904
.,1.5411478281021118
 As,6.401172161102295
 she,0.743634045124054
 expected,12.527109146118164
",",0.33051368594169617
 it,3.9236860275268555
 was,0.450274795293808
 the,3.9199485778808594
 post,13.417381286621094
man,2.7540440559387207
 who,1.6465799808502197
 stood,7.249026775360107
 in,3.0309574604034424
 front,0.989837646484375
 of,0.10930553078651428
 her,0.9457727670669556
 with,5.635148048400879
 a,1.2369967699050903
 brown,9.56013011932373
 envelope,8.286338806152344
 in,3.432684898376465
 his,0.7712533473968506
 hand,0.531890332698822
.,0.3564384877681732
" """,3.1224751472473145
 Thank,16.352964401245117
 you,0.04480994865298271
",""",4.010014057159424
 she,1.9034894704818726
 said,0.6338657736778259
 as,4.277580261230469
 he,2.4806370735168457
 handed,3.0247092247009277
 it,1.448500394821167
 to,0.89512038230896
 her,0.12875650823116302
.,0.2049212008714676
 Then,7.751073837280273
 she,1.8054261207580566
 closed,5.944150447845459
 the,0.3302847743034363
 door,0.4883982539176941
 behind,2.2821619510650635
 him,4.107325077056885
.,1.9176820516586304
"
",1.3365956544876099
"
",0.008718033321201801
"""",2.9787750244140625
 Have,10.484383583068848
 you,0.6294124722480774
 been,3.176841974258423
 expecting,8.135698318481445
 anything,3.557948350906372
 ?,11.315644264221191
" """,0.8254446983337402
 asked,4.254406929016113
 the,1.4981396198272705
 husband,9.485630989074707
.,1.1524230241775513
"
",1.0545332431793213
"
",0.0002536107203923166
"""",0.44628646969795227
 No,1.832919716835022
".""",5.705564022064209
 She,4.296064853668213
 opened,5.4472198486328125
 the,0.5410411357879639
 envelope,0.5576093792915344
 and,1.0720847845077515
 took,5.075511932373047
 out,1.5962320566177368
 the,3.1011433601379395
 letter,5.074743270874023
 inside,8.733930587768555
.,0.4091344177722931
 Her,7.311929702758789
 name,6.687226295471191
 was,0.18521328270435333
 written,10.165610313415527
 on,1.0169850587844849
 the,2.280093193054199
 outside,6.663293838500977
 and,2.3641419410705566
 then,7.890417098999023
 there,6.483009338378906
 were,2.905804395675659
 three,3.8403048515319824
 letters,3.7878355979919434
",",3.558584690093994
 R,11.94138240814209
-,5.637885570526123
A,3.289149045944214
-,0.9526224136352539
X,6.36962890625
.,2.434433937072754
"
",1.8554136753082275
"
",0.0004283863818272948
She,4.175804138183594
 looked,4.207964897155762
 up,3.274977922439575
 at,1.3383921384811401
 her,5.320120334625244
 husband,0.086809441447258
.,2.1967098712921143
" """,1.2748160362243652
 Do,6.567867755889893
 you,0.13341587781906128
 know,2.1715590953826904
 what,2.2093496322631836
 this,4.304519176483154
 is,1.8560518026351929
 about,4.275824546813965
 ,7.718698501586914
"?""",0.0828317254781723
 she,1.272197961807251
 asked,0.31499290466308594
 as,5.199481010437012
 she,0.5779407620429993
 handed,4.585997104644775
 him,1.439107060432434
 the,0.5866405367851257
 letter,2.959036111831665
.,0.25992199778556824
"
",0.8838297724723816
"
",0.00035699416184797883
He,3.834091901779175
 read,7.75158166885376
 it,1.057936191558838
 carefully,6.619952201843262
 and,2.6815590858459473
 handed,7.949182033538818
 it,0.3747797906398773
 back,1.5494861602783203
 to,1.0619862079620361
 her,0.07904215157032013
.,0.28688812255859375
" """,1.4117896556854248
 It,4.490063667297363
's,0.8797444105148315
 a,2.6269826889038086
 call,8.377631187438965
 for,3.2533035278320312
 jury,19.15276336669922
 service,2.6570982933044434
",""",3.9983139038085938
 he,0.3340927064418793
 said,0.6693693399429321
.,0.9064749479293823
