token,surprisal
:,6.602481842041016
 I,4.379868984222412
 suggest,10.975664138793945
 that,2.526099443435669
 we,4.03683614730835
 should,5.030905246734619
 build,8.91989517211914
 a,1.6705377101898193
 computer,7.80926513671875
 network,5.1733222007751465
 in,4.790511608123779
 every,6.127105712890625
 office,8.929681777954102
.,2.4124033451080322
 The,4.3402557373046875
 other,8.1712007522583
 thing,2.508836030960083
 is,1.4015886783599854
 to,3.024837017059326
 equip,10.264622688293457
 these,6.853020668029785
 computers,2.445993661880493
 with,0.2485460489988327
 web,9.86901569366455
c,4.395544528961182
ams,0.022171059623360634
",",2.6438612937927246
 microphones,6.835144996643066
 and,2.1074159145355225
 so,3.8801639080047607
 on,0.48541656136512756
.,0.7790941596031189
 In,5.724389553070068
 this,4.185527801513672
 way,1.2566663026809692
",",1.4630706310272217
 all,5.98825216293335
 of,2.836170196533203
 the,2.392573595046997
 employees,5.163924694061279
 will,2.3644301891326904
 be,1.2239066362380981
 able,0.6299088597297668
 to,0.012598489411175251
 communicate,2.7018933296203613
 with,1.3159338235855103
 each,0.7412206530570984
 other,0.01661275513470173
 without,3.5867767333984375
 spending,10.587966918945312
 time,2.1270298957824707
 on,2.7436678409576416
 business,10.741559982299805
 trips,7.4224162101745605
.,0.9624773263931274
"
",1.3500893115997314
"
",0.001006965758278966
B,5.8712029457092285
:,0.1254204362630844
 What,4.318119049072266
 do,3.842839241027832
 you,0.2095651924610138
 think,1.2225909233093262
 about,1.8675206899642944
 the,1.589066505432129
 equipment,13.674497604370117
 in,5.731744766235352
 our,5.761870861053467
 company,7.2743821144104
?,0.6146527528762817
"
",0.7754203677177429
"
",0.0001876452733995393
A,2.3475306034088135
:,0.0014739560429006815
 We,2.6117916107177734
 have,2.0076217651367188
 to,4.738755702972412
 equip,4.970836162567139
 our,2.5629823207855225
 company,6.290425777435303
 with,0.20105275511741638
 a,3.642550230026245
 network,4.840061664581299
 of,1.2113115787506104
 work,10.7599458694458
 stations,3.4988229274749756
 at,7.6620707511901855
 every,2.268415689468384
 office,2.077939033508301
 and,4.2199835777282715
 show,10.871919631958008
 room,11.756675720214844
 as,8.017374992370605
 soon,5.390295505523682
 as,0.010708761401474476
 possible,0.4927535057067871
.,0.35312700271606445
"
",2.4123716354370117
"
",0.0002529226476326585
B,0.3256581425666809
:,0.005559978075325489
 I,5.376312732696533
 also,6.457833290100098
 realized,10.833194732666016
 this,6.584019184112549
 issue,7.752922534942627
.,3.9053568840026855
 And,8.689144134521484
 office,17.540328979492188
 automation,7.3100481033325195
 is,1.3406615257263184
 essential,9.305398941040039
.,2.3202476501464844
"
",2.2400472164154053
"
",0.0003198371850885451
A,0.25666090846061707
:,0.0030046538449823856
 Besides,10.239361763000488
",",1.228752613067627
 Internet,11.755160331726074
 tends,14.670387268066406
 to,0.041853103786706924
 be,1.202366590499878
 more,3.9889206886291504
 essential,12.274383544921875
 now,5.5042853355407715
 in,5.826506614685059
 the,1.8116486072540283
 information,10.456344604492188
 age,0.44677770137786865
.,0.7169997096061707
"
",2.041389226913452
"
",0.0003618108748923987
B,0.36452099680900574
:,0.0024895318783819675
 Good,10.804803848266602
 idea,5.6002631187438965
.,1.0105936527252197
 A,8.318723678588867
 network,5.123262882232666
 of,1.0562589168548584
 work,1.4011741876602173
 stations,0.11693847179412842
 is,2.2202253341674805
 helpful,9.094446182250977
 for,2.42258882522583
 our,5.252184867858887
 management,8.851173400878906
.,1.3302842378616333
"
",0.8167102336883545
"
",0.000385378603823483
A,0.3297971785068512
:,0.0033948870841413736
 Well,6.047605037689209
",",0.26038509607315063
 what,5.992351055145264
 about,2.2588765621185303
 adding,11.427927017211914
 video,7.91461181640625
 conf,5.477240085601807
eren,0.00015926473133731633
cing,0.004906571935862303
 system,7.896382808685303
 into,7.0903167724609375
 all,6.549924373626709
 those,7.606184959411621
 computers,4.331088542938232
?,0.7269296646118164
