token,surprisal
 I,7.0608320236206055
'm,4.180964469909668
 so,5.55341100692749
 glad,3.0309367179870605
 I,2.2596421241760254
 asked,8.33336353302002
 you,3.172649383544922
 to,1.844770073890686
 go,6.199723243713379
" .""",15.81985855102539
"
",1.759270191192627
"
",0.19028514623641968
"""",0.983039379119873
 Where,11.251760482788086
 do,3.532655715942383
 you,0.21484221518039703
 want,2.605513572692871
 to,0.7452104091644287
 eat,7.72693395614624
 lunch,6.665124893188477
 ?,5.265796661376953
" """,0.7351728677749634
"
",1.2351090908050537
"
",0.00040223749238066375
###,16.576313018798828
 Answer,13.712745666503906
 &,11.279231071472168
 Explan,8.351383209228516
ation,0.07273879647254944
"
",1.1239078044891357
"
",0.0005287715466693044
Let,9.300470352172852
�,24.039264678955078
�,12.531580924987793
s,4.2597880363464355
 start,2.9868595600128174
 with,1.0513393878936768
 the,1.5749822854995728
 first,4.58545446395874
 sentence,5.696363925933838
.,1.6273006200790405
 You,6.029659271240234
 are,3.056380271911621
 looking,5.613325119018555
 at,1.7644946575164795
 the,2.227027654647827
 weather,10.010443687438965
.,3.393744468688965
 You,3.0295472145080566
 can,4.1577324867248535
 tell,4.946712493896484
 by,3.617398500442505
 looking,2.5457446575164795
 at,0.3529253602027893
 it,4.304009914398193
 that,1.1208248138427734
 it,2.2709784507751465
 is,0.9272728562355042
 nice,8.334366798400879
 and,2.3957016468048096
 warm,3.073371410369873
 outside,6.144883155822754
.,0.8770591020584106
 The,3.696287155151367
 second,7.263366222381592
 sentence,0.42664068937301636
 states,6.951000690460205
 that,0.8387839794158936
 you,2.8107821941375732
 think,7.512293815612793
 the,3.9328765869140625
 same,8.348557472229004
 thing,1.5276319980621338
.,1.6259273290634155
 If,5.266280174255371
 we,5.190591812133789
 put,6.593327045440674
 those,6.826044082641602
 two,0.5294560790061951
 together,4.2169694900512695
",",1.028176188468933
 we,1.3947628736495972
 have,4.105662822723389
 a,2.0019357204437256
 sentence,9.333239555358887
:,6.169955253601074
 �,11.316255569458008
�,9.021978378295898
Nice,15.604528427124023
 day,7.71102237701416
",",2.5006673336029053
 isn,9.1379976272583
't,0.045972440391778946
 it,0.2777928411960602
?,2.245784282684326
�,2.7931857109069824
�,10.01318073272705
"
",2.384491205215454
"
",0.0004282143490854651
Let,5.719269275665283
�,2.827411413192749
�,0.02672453597187996
s,0.05199519544839859
 look,2.9448885917663574
 at,0.25967755913734436
 the,0.648417055606842
 third,3.884418249130249
 sentence,0.29918843507766724
.,0.4285677969455719
 It,3.0282413959503174
 says,2.3471076488494873
",",3.4868528842926025
" """,2.8354358673095703
It,4.941627502441406
 sure,9.921813011169434
 is,1.5295456647872925
".""",9.248274803161621
 This,4.449309349060059
 tells,6.2312397956848145
 us,0.21450363099575043
 that,0.41146788001060486
 the,2.4076712131500244
 person,8.774080276489258
 speaking,7.665093898773193
 thinks,8.833148002624512
 that,2.5172133445739746
 today,9.607824325561523
 is,0.76408451795578
 a,3.2711880207061768
 good,1.7380752563476562
 day,0.0746895968914032
 to,3.318481922149658
 go,3.0828287601470947
 on,5.494279384613037
 a,1.3590103387832642
 picnic,5.577567100524902
.,1.1004769802093506
 The,2.4741523265838623
 fourth,1.7232568264007568
 sentence,0.1952071487903595
 states,2.5880074501037598
 that,0.8869624733924866
 you,3.8607499599456787
 are,2.6848204135894775
 glad,6.3445329666137695
 they,8.754512786865234
 asked,5.5321221351623535
 you,0.5980730056762695
 out,8.819056510925293
 for,3.527465343475342
