token,surprisal
 don,8.547551155090332
't,0.002306151669472456
 know,1.781072735786438
 how,2.9287331104278564
 to,2.163930892944336
 finish,9.782060623168945
 this,1.8623486757278442
 dialog,14.53827953338623
 without,7.862020492553711
 getting,4.795071601867676
 too,6.837005615234375
 personal,7.9587812423706055
 or,4.9822797775268555
 making,7.278778553009033
 a,3.2608375549316406
 huge,5.979382514953613
 jump,9.348580360412598
.,2.4313457012176514
 I,2.8636837005615234
 want,5.929157257080078
 something,8.002838134765625
 subtle,11.213508605957031
 and,1.652331829071045
 smooth,8.775047302246094
 that,4.289566516876221
 would,5.551478385925293
 make,2.480342149734497
 the,2.67659592628479
 other,7.348200798034668
 person,2.8810737133026123
 feel,1.3984839916229248
 awkward,8.641772270202637
 for,6.860720157623291
 a,1.2274671792984009
 little,4.919229507446289
 bit,2.141136407852173
.,1.549442172050476
 Any,9.46424674987793
 suggestions,1.9736837148666382
 ?,9.950209617614746
"
",1.529829502105713
"
",0.0722363218665123
Thanks,6.945595741271973
 in,5.2390007972717285
 advance,0.008497529663145542
.,1.8174371719360352
