token,surprisal
"
",2.087475538253784
"""",4.187264442443848
 Actually,19.316749572753906
" ,",8.275786399841309
 it,4.025172710418701
 turns,7.50450325012207
 out,0.008357147686183453
 that,1.4529203176498413
 the,3.0580692291259766
 food,10.600994110107422
 we,5.047468662261963
 eat,2.414246082305908
 has,4.498169422149658
 a,2.14084529876709
 big,5.507402420043945
 effect,2.2193686962127686
 on,0.17793668806552887
 how,3.713210344314575
 our,4.342928886413574
 body,2.507260322570801
 works,4.77021598815918
 .,5.86328125
" """,3.6224021911621094
"
",1.4901326894760132
"
",0.000732832180801779
"""",2.578552722930908
 Right,8.069348335266113
 !,9.254463195800781
 You,5.3666605949401855
 know,3.46720290184021
 what,2.627272844314575
 ?,3.7543108463287354
 My,7.002679824829102
 brother,7.948616981506348
 eats,6.669249057769775
 meat,6.371527194976807
 every,5.840972423553467
 day,0.3699011206626892
 .,3.426393985748291
 He,5.640127182006836
 is,3.726895332336426
 always,5.970073223114014
 complaining,7.298303604125977
 about,0.8803108334541321
 his,2.983109474182129
 poor,6.896539211273193
 health,1.7042028903961182
 and,2.7400996685028076
 high,11.498220443725586
 cholesterol,1.1062010526657104
 level,5.533888339996338
 .,1.6742674112319946
" """,0.5669755935668945
"
",0.1585938185453415
"
",0.000300226965919137
"""",0.40271303057670593
 He,4.706130504608154
 should,7.007378578186035
 reduce,12.191198348999023
 his,0.545062780380249
 meat,3.614481210708618
 intake,1.071601152420044
 .,4.640172004699707
 Meat,14.156557083129883
 contains,6.9364423751831055
 lots,5.433159351348877
 of,0.01940339244902134
 saturated,7.753884315490723
 fats,1.6428393125534058
 that,4.812561511993408
 may,6.026732444763184
 cause,2.4855175018310547
 cardiovascular,5.587202548980713
 disease,0.9347909688949585
 .,1.667600154876709
" """,0.6592815518379211
"
",0.11813864856958389
"
",0.0003327387967146933
"""",0.27259373664855957
 That,6.361257076263428
's,1.3631864786148071
 right,2.198798894882202
 .,2.9742953777313232
 I,3.5496699810028076
 also,7.291321754455566
 know,4.313819408416748
 someone,9.088425636291504
 who,0.38196563720703125
 was,5.708785533905029
 diagnosed,3.5197737216949463
 with,0.1035490557551384
 type,4.438745498657227
-,6.857896327972412
2,0.38867706060409546
 diabetes,0.026754584163427353
 after,5.291337966918945
 eating,1.3685544729232788
 too,4.712646961212158
 much,0.5124011039733887
 sugar,7.6493730545043945
 .,2.2966318130493164
" """,0.7848530411720276
"
",0.12458125501871109
"
",0.0003489090013317764
"""",0.27249911427497864
 Exactly,9.396119117736816
 !,1.635582447052002
 He,3.9508416652679443
 needs,6.210851669311523
 to,0.43974214792251587
 change,6.095252513885498
 his,0.22622472047805786
 diet,0.580790102481842
 and,3.4378411769866943
 reduce,5.608539581298828
 the,3.6540184020996094
 sugar,4.440255641937256
 intake,1.5993216037750244
 .,2.0820953845977783
" """,0.3523044288158417
"

",7.322889804840088
"
",0.0006420681020244956
"
",12.696059226989746
"""",3.0918383598327637
 Yes,7.4802656173706055
" ,",2.134157419204712
 he,2.773380994796753
 does,2.625685453414917
 .,2.100287675857544
 He,3.607736587524414
 has,3.2283453941345215
 told,8.791136741638184
 me,0.749213695526123
 all,6.397087097167969
 kinds,5.179270267486572
 of,0.010106535628437996
 things,2.1718661785125732
 about,1.294113039970398
 diet,6.657995700836182
 and,1.5527018308639526
 sports,9.871618270874023
 .,2.3424322605133057
" """,0.7212546467781067
"
",0.3175343871116638
"
",0.00034495245199650526
"""",0.23596902191638947
 Yeah,6.324667930603027
" ,",1.299746036529541
 I,2.6284918785095215
 believe,6.245883941650391
 so,3.818469285964966
" ,",3.6152091026306152
 too,5.896267414093018
 .,1.633085012435913
" """,0.8384718298912048
