token,surprisal
 Is,12.885259628295898
 this,3.1756396293640137
 going,7.753882884979248
 to,0.10950832068920135
 cost,8.632189750671387
 me,3.8102214336395264
 an,6.495870113372803
 arm,4.5318603515625
 and,1.4021645784378052
 a,0.8184623718261719
 leg,0.0013362359022721648
 ?,8.017712593078613
" """,3.1326239109039307
"
",2.616100311279297
"
",0.020947221666574478
"""",1.4227687120437622
 It,4.712634563446045
 won,4.9755473136901855
't,0.001314201857894659
 .,7.0563154220581055
 We,8.297914505004883
 charge,14.742393493652344
 by,9.868305206298828
 the,1.679017424583435
 hour,2.9167087078094482
 only,9.039685249328613
" .""",5.799441814422607
"
",0.7133409976959229
"
",0.0004623634449671954
"""",0.46088534593582153
 How,6.494063854217529
 much,2.4859681129455566
 is,4.079090595245361
 the,3.15089750289917
 fee,6.159175872802734
 per,8.09719181060791
 hour,2.211838960647583
 ?,1.018867015838623
" """,0.19847141206264496
"

",7.901824474334717
"

",15.52781867980957
"
",0.0006202167714945972
"
",12.477983474731445
"""",0.9563593864440918
 How,5.611363410949707
 much,0.5383528470993042
 is,1.896576166152954
 it,2.9683103561401367
 ?,2.3085522651672363
" """,0.3345605134963989
"
",1.2131648063659668
"
",0.0004001731285825372
"""",0.24814890325069427
 For,7.6732635498046875
 a,3.7000749111175537
 one,6.770781517028809
-,2.6340408325195312
month,4.679788112640381
 membership,6.530875205993652
" ,",5.935654163360596
 it,4.36146879196167
's,2.0411152839660645
 $,1.3200572729110718
40,5.821382999420166
 per,3.0958950519561768
 month,0.506859302520752
 ;,7.022658824920654
 for,1.428930640220642
 a,0.4944213926792145
 six,5.450706481933594
-,0.3194621205329895
month,0.04928126186132431
 membership,0.23859049379825592
" ,",2.2736873626708984
 it,0.32855579257011414
's,0.01973802223801613
 $,0.15024778246879578
35,5.320098400115967
 a,5.407974720001221
 month,0.013654221780598164
" ,",6.311280250549316
 and,2.011711835861206
 a,5.212591648101807
 year,3.8805160522460938
's,4.369048595428467
 membership,0.3187068998813629
 costs,4.022101879119873
 $,0.35743141174316406
32,8.799922943115234
 a,2.0440831184387207
 month,0.0436600036919117
 .,1.6359184980392456
 If,5.5879106521606445
 you,0.8185689449310303
 sign,5.23084831237793
 up,0.19364823400974274
 for,0.893627941608429
 six,6.189389705657959
 months,0.33455997705459595
 or,4.953608512878418
 more,1.962266445159912
" ,",2.8657538890838623
 we,4.784739971160889
 will,2.6573832035064697
 give,4.876456260681152
 you,0.06956592202186584
 a,2.073895215988159
 10,6.588407039642334
%,0.40087658166885376
 discount,0.49722304940223694
 on,1.6415376663208008
 the,2.2475032806396484
 monthly,4.617264270782471
 charge,7.578620433807373
 .,1.975710153579712
" """,2.6803479194641113
"
",0.9921169281005859
"
",0.00043896649731323123
"""",0.4102962911128998
 Which,8.235536575317383
 one,4.0260725021362305
 do,2.868976354598999
 you,0.2071400135755539
 recommend,6.225482940673828
 ?,1.8341913223266602
" """,0.22814828157424927
"
",0.8990246057510376
"
",0.00033342689857818186
"""",0.06623470783233643
 I,3.5394556522369385
 would,3.8455822467803955
 suggest,4.213024139404297
 that,4.4929680824279785
 you,0.8823726177215576
 subscribe,8.481752395629883
 for,3.4542603492736816
 a,2.8076772689819336
 year,2.529869318008423
 .,4.0594587326049805
 That,6.3032989501953125
 way,0.47516945004463196
" ,",5.182417392730713
 you,0.9785172343254089
 can,2.1199135780334473
 take,6.309748649597168
 advantage,0.7842957973480225
 of,0.020390769466757774
 the,1.4113428592681885
 10,7.4724040031433105
%,0.04720792919397354
 discount,0.32308802008628845
 and,3.8700568675994873
 save,4.053321838378906
 some,5.301475524902344
 money,0.4440668225288391
" .""",4.2747802734375
