token,surprisal
 Well,13.71746826171875
" ,",9.618085861206055
 yes,8.843998908996582
" ,",3.3028876781463623
 it,3.844191789627075
 is,2.009181499481201
.,2.9400978088378906
 There,6.096459865570068
 must,7.89168119430542
 be,0.31216397881507874
 a,2.507784605026245
 reason,3.8270225524902344
 for,1.734359860420227
 that,3.0556979179382324
" ,",5.737018585205078
 don,8.246196746826172
't,0.02425556816160679
 you,0.5769147276878357
 think,0.5051770210266113
 so,6.48928689956665
 ?,2.602569580078125
" """,5.361904621124268
"
",3.6016712188720703
"
",0.5676025152206421
"""",1.7394986152648926
 Oh,5.748762130737305
" ,",2.504793882369995
 what,5.79189395904541
 do,3.5552916526794434
 you,0.21287479996681213
 mean,0.5677294135093689
 by,3.284769058227539
 that,1.3391010761260986
 ?,0.2760699689388275
" """,0.5530705451965332
"
",0.9315696954727173
"
",0.00034047983353957534
"""",0.22357721626758575
 Well,3.6004180908203125
",",3.3340024948120117
 take,10.243224143981934
 me,4.292971134185791
 for,6.075104236602783
 example,0.932233452796936
" ,",3.2286386489868164
 I,3.613661527633667
 was,4.925395965576172
 born,4.5048933029174805
 in,1.8941575288772583
 the,2.8880839347839355
 Spring,11.280200958251953
 .,5.833084583282471
 You,5.459681034088135
 know,2.829749345779419
",",3.2732133865356445
 May,10.521719932556152
 10,7.642452239990234
th,0.7974163889884949
.,4.308839321136475
 It,5.08892297744751
 must,7.627784729003906
 have,0.9116101264953613
 been,0.20105808973312378
 quite,6.731648921966553
 warm,7.034515380859375
 then,5.740993976593018
",",2.521742343902588
 don,5.142153739929199
't,0.011698178946971893
 you,0.0370200015604496
 think,0.7645770311355591
 so,6.359099864959717
 ?,0.5589795708656311
" """,0.32405707240104675
"
",0.12175624072551727
"
",0.00033342689857818186
"""",0.12482680380344391
 Sure,7.941363334655762
" ,",1.4307081699371338
 I,2.7943520545959473
 do,5.680515766143799
 .,4.411692142486572
 But,3.778860092163086
 it,3.93396258354187
 isn,7.113378047943115
't,0.0023025344125926495
 very,6.3053131103515625
 good,4.367437362670898
 .,4.818901538848877
" """,0.7192524671554565
"
",0.10533004999160767
"
",0.000293346238322556
"""",0.08196515589952469
 Well,2.6035361289978027
" ,",1.560699224472046
 we,5.895790100097656
 have,3.459214687347412
 to,2.258228302001953
 keep,5.778542518615723
 going,3.8341267108917236
 then,7.034509658813477
 .,2.491044282913208
 We,6.152121067047119
 should,5.754889011383057
 not,5.032098770141602
 give,6.748684406280518
 up,0.27861642837524414
 just,5.970660209655762
 like,6.771542072296143
 that,1.3026434183120728
 .,2.528893232345581
" """,0.29104968905448914
"
",0.08737220615148544
"
",0.0003050434752367437
"""",0.10204701870679855
 No,5.459656715393066
" ,",0.9397708177566528
 you,3.544490337371826
 are,3.1884891986846924
 quite,6.7812089920043945
 right,0.1471659243106842
 .,1.864230751991272
 If,6.24705696105957
 there,5.130091667175293
 is,0.9684929847717285
 one,3.1092727184295654
 thing,0.6590914130210876
 that,1.7389683723449707
 must,6.0988922119140625
 be,0.966637134552002
 done,0.6285662055015564
 in,4.507575511932373
 life,5.081594467163086
",",1.8189741373062134
 it,0.5085528492927551
 is,0.49307164549827576
 getting,9.069781303405762
 on,5.7928242683410645
 .,7.869482040405273
" """,0.5400961637496948
"
",0.11319359391927719
"
",0.00034495245199650526
"""",0.11058274656534195
 Yes,5.122191905975342
" ,",0.3009384870529175
 I,1.9347776174545288
 agree,3.8129072189331055
 with,2.3217885494232178
 you,0.4120880365371704
 .,1.2365070581436157
" """,1.5260735750198364
"
",0.12622500956058502
"
",0.00027941286680288613
"""",0.1353418231010437
 Really,8.298176765441895
 ?,0.8824531435966492
" """,0.4954514503479004
"
",0.15052159130573273
"
",0.00029936686041764915
"""",0.08141323179006577
 I,4.040246963500977
 think,3.9877889156341553
 so,1.8137284517288208
 .,2.0494179725646973
" """,0.8966141939163208
"
",0.10666096955537796
"
",0.00027132814284414053
"""",0.09696926921606064
 What,5.479896545410156
 about,3.905817985534668
 Japan,12.259241104125977
 and,6.118821144104004
 Korea,3.2848281860351562
 ?,0.45583653450012207
" """,0.2244197577238083
"
",0.06352425366640091
"
",0.0002496544038876891
"""",0.032942648977041245
 They,5.649946689605713
 lost,11.63170051574707
 .,6.227303981781006
" """,0.5237832069396973
