token,surprisal
 hope,11.058867454528809
 you,2.0026352405548096
 understand,6.666386604309082
 what,4.380312919616699
 is,4.536127090454102
 going,1.5869039297103882
 on,0.0551278330385685
 in,4.06746244430542
 this,3.013338565826416
 conversation,9.16523265838623
.,1.61991548538208
 Let,6.844889163970947
 me,0.7715429663658142
 know,3.56514310836792
 if,1.3316701650619507
 not,11.733582496643066
 !,16.605548858642578
"
",1.8870911598205566
"
",0.12067289650440216
The,5.260484218597412
 post,8.32585334777832
 below,5.515366077423096
 was,2.7031373977661133
 made,5.563095569610596
 by,1.5619674921035767
 a,3.6332590579986572
 robot,13.092698097229004
 which,6.872284412384033
 I,4.30120325088501
 asked,8.986407279968262
 to,1.9033982753753662
 write,8.174653053283691
 dialog,16.384140014648438
s,3.504685640335083
 .,10.772809028625488
 As,6.301838397979736
 it,4.756941318511963
 did,8.139266014099121
 not,0.44464391469955444
 get,5.634022235870361
 the,4.618800163269043
 hang,10.650773048400879
 of,0.01687896065413952
 it,5.996697902679443
" ,",8.593658447265625
 I,1.4859325885772705
 decided,4.236386299133301
 to,0.2496892362833023
 teach,11.230669021606445
 it,1.6213458776474
 .,8.29843807220459
 ,8.792237281799316
"
",4.158304691314697
"
",0.002065441571176052
Here,5.921332836151123
 is,1.1076263189315796
 the,1.513330340385437
 whole,7.912727355957031
 conversation,4.741800785064697
 which,6.853866100311279
 should,8.23466968536377
 be,1.422310709953308
 continued,11.593260765075684
 as,5.518465518951416
 a,3.1116771697998047
 new,9.12890625
 post,1.9453632831573486
 .,3.5202152729034424
