token,surprisal
 yeah,14.918919563293457
" ,",6.631622314453125
 we,6.270236968994141
're,2.7649753093719482
 great,9.387208938598633
 .,6.072272300720215
 She,9.604813575744629
's,2.3969998359680176
 now,9.881770133972168
 my,5.851752281188965
 wife,4.105167865753174
 actually,12.139885902404785
 .,2.087533712387085
 We,4.183206081390381
 had,4.781245708465576
 the,5.569191932678223
 most,6.8472700119018555
 romantic,7.818700313568115
 wedding,7.242633819580078
" ,",6.947569847106934
 just,7.159326553344727
 the,4.751670837402344
 two,2.99031925201416
 of,0.07865343987941742
 us,0.12008943408727646
 on,6.611161231994629
 a,2.790496587753296
 little,8.202144622802734
 island,5.801716327667236
 near,7.933398246765137
 Hawaii,7.0644850730896
 .,1.461548089981079
 And,4.552221775054932
 look,11.852474212646484
 at,1.541343092918396
 her,2.444082260131836
 now,5.968480587005615
 -,8.199996948242188
 she,1.320680022239685
's,0.881316602230072
 just,5.019491195678711
 glowing,13.39595890045166
 with,2.790487051010132
 happiness,1.9468568563461304
 and,2.853628158569336
 I,6.498673915863037
 feel,5.706110954284668
 so,2.3077259063720703
 proud,4.187502861022949
 to,4.189648628234863
 be,1.0445724725723267
 her,3.3098902702331543
 husband,2.9173920154571533
 .,1.2910192012786865
 You,6.54193115234375
 know,1.5215436220169067
 I,4.444033145904541
 can,5.135774612426758
't,0.8683099150657654
 believe,2.5989720821380615
 you,5.904185771942139
 have,5.390164852142334
 yet,11.690962791442871
 to,4.102738380432129
 get,4.700676441192627
 married,1.4548145532608032
 yourself,9.31248950958252
 .,1.4801740646362305
" """,6.272496700286865
"
",3.227325677871704
"
",0.6752318739891052
"""",4.171267509460449
 hey,7.885924816131592
" ,",1.8852894306182861
 what,4.926950454711914
's,2.3518433570861816
 this,5.619264602661133
 ?,4.613035678863525
 Is,7.4273271560668945
 there,3.716104030609131
 something,2.2908732891082764
 wrong,2.4235641956329346
 with,0.43410012125968933
 me,2.8711998462677
 ?,0.9175905585289001
 Just,9.047219276428223
 because,5.014882564544678
 I,1.3697105646133423
'm,1.523226022720337
 single,6.694067001342773
 doesn,1.3627649545669556
't,0.00039862486300989985
 mean,0.03602603077888489
 I,0.5827365517616272
'm,1.703749418258667
 a,4.438787460327148
 loser,5.030615329742432
 .,1.9734246730804443
 I,2.975677251815796
 don,4.0787353515625
't,0.0010229714680463076
 need,5.377645015716553
 to,1.4209017753601074
 settle,9.185555458068848
 down,0.7580068111419678
 in,4.827624797821045
 order,5.923983573913574
 to,0.13665856420993805
 be,2.3708808422088623
 happy,1.8073952198028564
 .,1.8340322971343994
" """,1.2681248188018799
"
",0.30144569277763367
"
",0.00033394296769984066
"""",0.47242432832717896
 oh,4.293039798736572
 come,8.806476593017578
 on,0.1895514279603958
 Bob,13.346150398254395
" ,",1.8093287944793701
 you,2.1849374771118164
 know,3.891674041748047
 that,4.91180419921875
 we,6.932220935821533
 all,5.567415714263916
 thought,8.431415557861328
 the,5.766473293304443
 same,1.6811094284057617
 thing,0.7207752466201782
 when,3.763345956802368
 we,0.36334583163261414
 were,1.2336856126785278
 still,8.39782428741455
 at,8.761512756347656
 school,2.5466456413269043
 .,1.1752369403839111
 You,4.202855587005615
 were,4.815748691558838
 a,4.153079986572266
 catch,15.166872024536133
 then,9.134721755981445
" ,",2.841055154800415
 so,5.282918453216553
 why,3.3755505084991455
 aren,5.523053169250488
't,0.0006260666996240616
 you,0.375302255153656
 now,4.257983684539795
 ?,1.510323166847229
" """,1.2540018558502197
"

",7.742220401763916
