token,surprisal
"
",2.087475538253784
"""",4.187264442443848
 well,21.45104217529297
" ,",7.074752330780029
 I,3.3228466510772705
 haven,7.68380069732666
't,0.006253148894757032
 had,4.352109909057617
 chicken,13.649508476257324
 t,8.665907859802246
ik,2.111457347869873
ka,0.10048320144414902
 mas,0.4375092685222626
ala,0.012626421637833118
 in,3.196658134460449
 months,5.277909755706787
 .,5.122183322906494
 It,7.054693222045898
's,1.3382669687271118
 been,3.999556303024292
 a,2.6580960750579834
 while,2.980959415435791
 since,1.0977140665054321
 I,0.9594911932945251
've,0.9638550877571106
 seen,5.264456272125244
 it,1.8822699785232544
 on,6.266468524932861
 any,6.302860736846924
 menu,4.332346439361572
 .,4.184194564819336
" """,5.066593170166016
"

",4.845425605773926
"
",0.0007373060216195881
"
",10.811838150024414
"""",2.534501791000366
 sure,10.179414749145508
 !,7.4155354499816895
" """,1.8873586654663086
"
",2.1708438396453857
"
",0.00038899120409041643
"""",1.305463194847107
 no,8.41699504852295
" ,",5.509252071380615
 I,2.983566999435425
 don,2.75793194770813
't,0.0014271297259256244
 want,3.8195745944976807
 to,0.9157127141952515
 drink,8.616862297058105
 too,6.391134262084961
 much,0.07226335257291794
 .,6.015007972717285
 Maybe,8.835823059082031
 just,7.270223617553711
 a,2.8235013484954834
 cup,4.427356719970703
 of,1.2155146598815918
 tea,1.7632330656051636
 .,3.7840778827667236
 What,9.00874137878418
 about,3.2282443046569824
 you,5.1357316970825195
 ,6.724297523498535
"?""",0.22298865020275116
"
",0.6434735059738159
"
",0.0004259779234416783
"""",0.2560115456581116
 I,3.813948631286621
 think,5.367706775665283
 I,1.699937105178833
 might,4.709662914276123
 just,5.44382905960083
 have,3.0507891178131104
 a,2.632572889328003
 glass,5.552415370941162
 of,0.44955262541770935
 water,3.2865662574768066
" .""",4.036131858825684
"

",2.206789493560791
"

",14.985764503479004
