token,surprisal
 Sure,16.158565521240234
" ,",6.787766933441162
 that,5.649694919586182
 won,8.099626541137695
 �,21.310333251953125
�,11.800256729125977
 t,9.635034561157227
 be,5.236536979675293
 problem,13.54833984375
 .,5.177574634552002
 Do,9.582511901855469
 you,0.8816375732421875
 want,3.2472286224365234
 to,0.9981882572174072
 have,6.003156661987305
 any,6.160425662994385
 hair,12.568296432495117
 coloring,11.363973617553711
 ?,3.88132643699646
" """,5.871621608734131
"
",3.024696111679077
"
",0.2773734927177429
"""",2.391486883163452
 No,4.244547367095947
" ,",1.9866172075271606
 just,6.1172566413879395
 my,6.8847551345825195
 natural,7.502039432525635
 color,4.013438701629639
 will,7.907337188720703
 do,4.63777494430542
" ,",5.921323299407959
 thanks,10.64102840423584
" .""",3.366924285888672
