token,surprisal
 Okay,16.32763671875
 .,8.168469429016113
 What,8.405147552490234
 are,3.699705123901367
 you,0.9391129612922668
 going,2.9511234760284424
 to,0.09153160452842712
 wear,10.925018310546875
?,1.540662169456482
" """,6.289740085601807
"
",4.924201488494873
"
",0.024850521236658096
"""",1.3554446697235107
 That,7.616300582885742
 black,8.825085639953613
 suit,4.818134307861328
 you,4.239681720733643
 were,5.349607944488525
 wearing,0.46488139033317566
 last,6.028458118438721
 week,3.5373785495758057
 .,4.05534029006958
" """,2.486635684967041
"
",0.6160405278205872
"
",0.00044498773058876395
###,14.98323917388916
 Answers,17.642671585083008
"
",1.710339069366455
"
",0.0004972875467501581
Your,9.544939041137695
 friend,8.110607147216797
 would,7.286185264587402
 like,2.194727659225464
 you,4.017821311950684
 to,0.05997071787714958
 say,5.817403793334961
",",3.798257827758789
" """,0.7982925772666931
It,6.4393815994262695
's,0.7929284572601318
 been,5.688939571380615
 such,7.408076286315918
 a,0.14967454969882965
 long,1.2198508977890015
 week,4.302666664123535
.,2.675793409347534
 I,2.214508056640625
'm,2.1756227016448975
 ready,7.0695390701293945
 to,0.8633028268814087
 go,1.7754771709442139
 out,3.4021458625793457
 and,2.205923318862915
 party,8.213120460510254
"!""",4.815379619598389
 She,7.942580699920654
'd,3.4809916019439697
 also,4.333393573760986
 like,0.3041664958000183
 you,1.051120638847351
 to,0.030255066230893135
 say,0.503167450428009
",",0.4321846663951874
" """,0.040303464978933334
Hey,6.473006725311279
",",0.8249573111534119
 let,6.3693742752075195
's,0.25832244753837585
 go,1.5718764066696167
 out,2.114619016647339
 for,3.1496570110321045
 a,0.5662536025047302
 night,6.1693434715271
 on,6.455916404724121
 the,0.33849576115608215
 town,0.07452152669429779
".""",2.3222994804382324
 But,6.680525302886963
 she,3.8631484508514404
 wants,5.554679870605469
 to,2.1477415561676025
 tell,6.210702419281006
 you,0.16503167152404785
 that,1.5518654584884644
 she,2.4262871742248535
 already,7.488353729248047
 said,6.537508010864258
 those,7.076798915863037
 things,0.7701855897903442
 in,4.3011474609375
 her,3.034010887145996
 previous,5.137448310852051
 line,9.334099769592285
 of,1.3936753273010254
 dialog,6.039820671081543
!,8.36800479888916
