token,surprisal
 I,7.0608320236206055
 was,4.64798641204834
 wondering,7.447107791900635
 if,1.3510866165161133
 your,7.620863437652588
 mother,6.221789360046387
 would,2.8133246898651123
 care,8.50985050201416
 for,3.215554714202881
 some,8.909032821655273
 food,8.790227890014648
 before,7.207556247711182
 she,2.8295202255249023
 left,2.8079657554626465
 on,7.9069905281066895
 her,1.959557056427002
 trip,3.7263288497924805
?,3.7414369583129883
" """,6.756363391876221
"
",6.775187969207764
"
",0.03187165781855583
"""",1.4182848930358887
 My,7.869693279266357
 mother,1.1057664155960083
?,7.203455924987793
 Oh,5.189358234405518
",",1.4116101264953613
 yes,4.42584753036499
",",1.9655835628509521
 I,2.592256784439087
'll,4.734113693237305
 have,4.225675106048584
 the,5.894992351531982
 cook,8.063385963439941
 set,7.218997478485107
 something,9.524680137634277
 aside,6.930152416229248
 for,1.0067329406738281
 her,2.1960527896881104
.,1.8179556131362915
" """,3.3217179775238037
"
",0.8659387826919556
"
",0.0005067499005235732
"""",0.9431378841400146
 Wouldn,11.488758087158203
't,0.0006267548887990415
 you,1.5895627737045288
 like,1.3440980911254883
 to,1.2620623111724854
 stay,6.5586700439453125
 here,4.152268409729004
 for,2.682950496673584
 a,0.6176483035087585
 little,2.491523027420044
 while,0.4038398265838623
 longer,4.001990795135498
 ?,9.167299270629883
 You,6.9168500900268555
've,4.290455341339111
 only,7.497954368591309
 been,1.2310611009597778
 here,0.687282919883728
 two,5.255654811859131
 days,0.6795357465744019
 .,6.139594554901123
" """,0.841912567615509
"
",0.4745582938194275
"
",0.0003557899908628315
"""",0.39355015754699707
 Well,4.650607585906982
" ,",7.819653511047363
 thank,8.166190147399902
 you,0.07220395654439926
 .,3.403832197189331
 But,5.83725118637085
" ,",7.314589023590088
 no,7.114912033081055
" ,",4.857367038726807
 my,5.568780422210693
 mother,1.2168372869491577
 is,2.9366931915283203
 anxious,10.535947799682617
 to,2.5251872539520264
 get,3.7551817893981934
 home,3.3169407844543457
 .,2.8563625812530518
" """,0.7501627802848816
