token,surprisal
 We,10.64727783203125
'll,4.740469455718994
 have,4.345489501953125
 a,2.640775680541992
 picnic,13.532577514648438
 lunch,6.795239448547363
 on,5.081786632537842
 the,2.5182580947875977
 banks,7.55438232421875
 of,0.23756463825702667
 L,11.04690933227539
ush,8.487207412719727
un,10.092334747314453
 River,2.7281692028045654
" ,",10.813366889953613
 and,2.9972238540649414
 then,2.697453737258911
 you,6.618680477142334
 can,1.1906793117523193
 ride,7.217617511749268
 in,3.8982088565826416
 a,3.2116715908050537
 small,6.520394325256348
 boat,2.0940592288970947
 to,2.0513181686401367
 see,5.92167854309082
 the,1.713059663772583
 falls,10.66518783569336
 up,10.18222713470459
 close,3.577850818634033
 .,4.424172878265381
 The,4.219465255737305
 next,6.5003557205200195
 day,0.9638171792030334
" ,",5.644253730773926
 you,2.3189117908477783
 can,1.4129317998886108
 go,4.2255754470825195
 horse,12.551109313964844
back,0.03751274198293686
 riding,1.0246038436889648
 or,4.572482585906982
 take,5.090834140777588
 a,0.8364939093589783
 hike,6.041401386260986
 along,3.7623836994171143
 the,0.510520339012146
 river,2.0917530059814453
" .""",9.639074325561523
"
",1.8107986450195312
"
",1.1771652698516846
"""",4.1199235916137695
 This,6.776151657104492
 sounds,9.536341667175293
 wonderful,7.169403076171875
 !,6.036123275756836
 I,3.4043636322021484
'd,5.1131415367126465
 really,5.113931179046631
 like,0.9661735892295837
 to,0.2391037493944168
 do,4.817561626434326
 this,2.5843751430511475
" .""",5.422074317932129
"
",0.9759915471076965
"
",0.00041290343506261706
"""",0.7163180112838745
 Great,7.485969066619873
 .,7.076630592346191
 I,2.5227127075195312
 can,4.9233269691467285
 book,13.847219467163086
 our,8.26169490814209
 room,9.346943855285645
 and,3.509293794631958
 send,8.006109237670898
 you,1.596867561340332
 the,4.308467864990234
 confirmation,13.387785911560059
 number,6.702915191650391
 by,8.060977935791016
 email,2.42010760307312
" .""",2.4883058071136475
