token,surprisal
 Where,14.397605895996094
 did,4.841299533843994
 he,3.7030858993530273
 go,3.230311393737793
 ?,9.594756126403809
" """,4.051327705383301
"
",5.987992763519287
"
",0.04079785943031311
"""",1.4802297353744507
 He,4.144268035888672
 had,5.440702438354492
 gone,3.917201280593872
 to,1.2668023109436035
 the,3.042017698287964
 market,9.132866859436035
 to,4.248077392578125
 buy,0.8386946320533752
 some,4.241783142089844
 milk,7.345603942871094
 for,4.095973968505859
 my,5.407532691955566
 son,3.766756772994995
" .""",7.504498481750488
"
",0.7096521854400635
"
",0.00044894457096233964
"""",0.520033061504364
 Did,6.264987468719482
 anyone,9.241440773010254
 see,3.4786086082458496
 him,0.8517547845840454
 there,4.01088285446167
 ?,0.5934120416641235
" """,0.3778037130832672
"
",0.2709639072418213
"
",0.00047698672278784215
"""",0.1131579652428627
 Yes,4.119990348815918
" ,",4.2243428230285645
 a,7.7479753494262695
 man,3.133542060852051
 saw,8.158941268920898
 him,0.38980138301849365
 with,6.8473687171936035
 his,1.1190539598464966
 wife,4.915127277374268
 and,1.942093849182129
 two,4.077535152435303
 children,1.2414960861206055
 in,4.578418254852295
 a,3.06095290184021
 r,10.517731666564941
icks,2.056753396987915
haw,0.0070817116647958755
 at,4.369004249572754
 the,2.8102188110351562
 market,3.4535181522369385
 .,3.853184461593628
" """,0.9503413438796997
"
",0.22754496335983276
"
",0.00042907451279461384
"""",0.25147512555122375
 What,4.618666648864746
 did,2.1338508129119873
 you,2.257399320602417
 do,1.9712965488433838
 then,6.499273777008057
 ?,0.12020578980445862
" """,0.179601788520813
"
",0.06287918984889984
"
",0.0003222454688511789
"""",0.04399295151233673
 I,1.004794716835022
 rushed,9.314241409301758
 to,1.1420915126800537
 the,1.206276774406433
 police,4.649117946624756
 station,1.4106954336166382
 and,1.9650665521621704
 told,4.148760795593262
 them,0.3478328287601471
 about,3.9783060550689697
 it,3.293480157852173
 .,1.6815252304077148
" """,0.3474039137363434
"
",0.12019849568605423
"
",0.00036679962067864835
"""",0.2114759087562561
 And,5.7903618812561035
 what,3.527223825454712
 happened,3.4825680255889893
 ?,0.9256020784378052
" """,0.1448584496974945
"
",0.006557876244187355
"
",0.00036628355155698955
"""",0.028734056279063225
 The,4.237761974334717
 police,1.3940666913986206
 went,5.368872165679932
 after,5.525266170501709
 the,3.1777615547180176
 r,7.925267219543457
icks,0.021275142207741737
haw,0.016886267811059952
 but,6.513861179351807
 they,3.142688751220703
 had,4.7423014640808105
 lost,8.199529647827148
 their,2.0915284156799316
 trail,9.107343673706055
 by,6.543472766876221
 then,2.4757962226867676
 .,1.820597767829895
" """,0.16060857474803925
