token,surprisal
 You,10.778508186340332
 must,6.022247314453125
 come,8.5598726272583
 and,3.9493744373321533
 stay,5.827089309692383
 with,2.8612709045410156
 us,1.6454893350601196
 in,5.245185375213623
 L,9.235026359558105
ian,7.8225274085998535
y,4.805819988250732
ung,5.621253490447998
ang,9.153926849365234
 some,12.344728469848633
 time,1.3818614482879639
 .,10.435275077819824
 If,4.857907772064209
 you,0.5282213687896729
 ever,8.614673614501953
 get,4.531603813171387
 the,6.269053936004639
 chance,0.4422425329685211
" ,",4.690820217132568
 that,8.747115135192871
 is,2.187840223312378
" .""",8.266311645507812
"
",1.9525147676467896
"
",0.28848931193351746
"""",1.9632035493850708
 That,7.697678565979004
 would,5.287784099578857
 be,0.26777148246765137
 lovely,8.14882755279541
 .,2.7016429901123047
 And,6.222500801086426
 of,8.38451099395752
 course,0.041258618235588074
" ,",3.856133460998535
 I,3.7208008766174316
'd,5.463128566741943
 love,2.7854394912719727
 to,0.5285053849220276
 .,7.353115558624268
 But,2.9566338062286377
 I,2.5364739894866943
 don,2.720914602279663
't,0.0011650507804006338
 think,3.3471240997314453
 there,4.251876354217529
's,1.0980280637741089
 any,1.5271135568618774
 chance,4.61600923538208
 of,2.1708173751831055
 it,2.849745512008667
 .,3.0035197734832764
" """,1.9500298500061035
