token,surprisal
 What,12.006331443786621
 is,3.846917152404785
 it,3.2271413803100586
 ?,8.789765357971191
" """,4.273611068725586
"
",7.012846946716309
"
",0.0035934054758399725
"""",1.32313072681427
 You,6.489213466644287
 should,6.050779342651367
 be,3.3220231533050537
 more,7.060673713684082
 careful,2.1852753162384033
 crossing,15.349239349365234
 the,1.3299311399459839
 street,4.128175735473633
 .,6.621779441833496
 It,8.0326566696167
's,1.9954735040664673
 a,2.8449838161468506
 drag,11.501655578613281
 getting,13.392651557922363
 killed,10.6725492477417
 by,1.8687753677368164
 a,2.451566457748413
 truck,4.626473903656006
 .,4.21912956237793
" """,0.8787158131599426
"
",0.3794776499271393
"
",0.0003948402008973062
"""",0.21153396368026733
 What,4.804430961608887
's,4.011335849761963
 her,9.487761497497559
 name,0.3362094461917877
 ?,0.7035260796546936
" """,0.303935170173645
"
",0.1401555836200714
"
",0.0003434042155276984
(,10.14119815826416
 Your,13.560511589050293
 turn,8.288275718688965
 ),2.077636957168579
"
",1.0014742612838745
"
",0.0004601269611157477
"""",1.2891154289245605
 Come,8.751372337341309
 on,1.1626489162445068
 .,3.5059728622436523
 There,6.990407943725586
's,0.6565571427345276
 something,4.988058090209961
 about,5.564334392547607
 her,1.5250798463821411
 .,3.6551835536956787
" """,0.4788537919521332
"
",0.09382906556129456
"
",0.00035492985625751317
"""",0.778070867061615
 She,4.441175937652588
 ',12.091476440429688
 s,5.138150215148926
 a,2.6365203857421875
 babe,10.798786163330078
 !,4.344884872436523
 Don,8.545954704284668
 ',3.8276216983795166
 t,0.24720247089862823
 give,7.781707286834717
 her,1.9289883375167847
 up,3.1891555786132812
 so,7.949409008026123
 easy,5.764521598815918
 .,1.6293531656265259
" """,0.26756393909454346
