token,surprisal
 What,12.006331443786621
 if,4.975706577301025
 my,6.163426876068115
 ratings,14.38984489440918
 are,3.119558811187744
 not,4.722833633422852
 so,5.261407375335693
 good,1.1651911735534668
 ?,10.723414421081543
" """,5.71472692489624
"
",2.707268714904785
"
",0.005383112467825413
"""",1.734299659729004
 We,7.593535423278809
 can,4.033031463623047
 still,6.818023204803467
 help,7.088943958282471
 .,9.836036682128906
 I,6.834283351898193
 will,4.969611644744873
 refer,10.503578186035156
 you,0.5297960638999939
 to,0.49520209431648254
 our,2.971525192260742
 Financial,11.512959480285645
 Advisor,3.6141579151153564
" ,""",8.490615844726562
 he,3.3330743312835693
 said,1.586671233177185
",",3.152531862258911
 handing,7.580142498016357
 her,4.227447509765625
 a,0.7631218433380127
 card,3.6234781742095947
" ,",9.41537094116211
 which,3.655758857727051
 she,1.53501558303833
 took,3.8832385540008545
" ,",11.025465965270996
 and,1.9415249824523926
 without,10.648480415344238
 another,8.931526184082031
 word,0.26808086037635803
" ,",3.545701026916504
 left,5.954899787902832
.,1.3212227821350098
"
",1.0131057500839233
"
",0.003390749916434288
That,7.9121994972229
 evening,3.9797468185424805
" ,",4.516976833343506
 at,6.929739952087402
 home,8.734943389892578
" ,",2.9092342853546143
 she,3.646681308746338
 studied,11.08358097076416
 the,2.3896546363830566
 card,5.031692981719971
" ,",4.027864456176758
 and,2.3906943798065186
 after,5.731664657592773
 dinner,6.392948150634766
 went,7.421865940093994
 to,0.9248291850090027
 the,2.4124722480773926
 computer,8.265335083007812
" ,",3.1094260215759277
 where,2.1447677612304688
 she,0.6754685044288635
 logged,7.477912425994873
 in,2.010103940963745
 under,8.772449493408203
 her,2.5531539916992188
 name,2.97757625579834
 and,2.3185558319091797
 password,2.836277484893799
" ,",2.053901195526123
 and,1.674397349357605
 called,7.068910121917725
 up,6.039749622344971
 the,2.247668504714966
 page,12.049928665161133
 .,3.8723087310791016
"
",1.4620450735092163
"
",0.0008648159564472735
There,6.836167812347412
 were,3.2367541790008545
 several,5.2532854080200195
 options,8.343708038330078
 .,4.612979888916016
 She,3.076533555984497
 selected,8.107413291931152
 Financial,10.401328086853027
 Advis,4.42333459854126
ors,0.2881534695625305
" ,",0.7667385935783386
 and,2.203474521636963
 sc,12.81823444366455
rolled,0.1297706663608551
 through,0.7241963148117065
 the,1.7142119407653809
 list,3.5062265396118164
 until,6.93750524520874
 she,0.5661085844039917
 reached,5.733134746551514
 his,9.664517402648926
 entry,10.559569358825684
.,2.6418652534484863
 It,5.692480087280273
 said,4.22377347946167
 :,6.768764495849609
"
",1.5570896863937378
"
",0.0005384061369113624
Name,7.119245529174805
:,2.3111565113067627
 John,6.2794623374938965
 Doe,5.535679340362549
 ,9.586606979370117
"
",7.650301456451416
Address,25.046222686767578
:,0.037697385996580124
 16,7.95271110534668
31,7.098694324493408
 E,5.224644660949707
 29,9.746244430541992
th,0.020119816064834595
 Ave,3.283780336380005
",",2.5242834091186523
 Denver,7.857814311981201
" ,",3.5022785663604736
 CO,0.12407520413398743
 80,1.0133132934570312
205,3.8609187602996826
 ,6.270751953125
"
",3.3184924125671387
Phone,29.843280792236328
:,0.3160616457462311
 720,8.466344833374023
-,0.5391930341720581
495,9.52465534210205
-,0.009058414027094841
98,7.242376804351807
15,6.887948513031006
 ,2.0295944213867188
"
",0.5967994928359985
Email,9.185925483703613
:,0.08066954463720322
 john,1.5410881042480469
@,2.4807987213134766
d,4.919127464294434
oe,0.9064765572547913
.,1.4406663179397583
com,0.5751549601554871
