token,surprisal
 me,9.383358001708984
 write,8.374271392822266
 the,4.801458358764648
 next,4.659853458404541
 turn,12.902076721191406
 in,4.391576766967773
 this,3.808279514312744
 dialog,12.061624526977539
 with,6.95949125289917
 no,7.287454605102539
 explanation,7.790078639984131
 or,3.9655568599700928
 format,13.215557098388672
 changes,7.5138468742370605
.,0.9575477242469788
"
",1.679684042930603
"
",0.004285631235688925
©,11.373069763183594
 Brain,17.89394760131836
Mass,16.36490249633789
 Inc,7.1343231201171875
.,0.3208821415901184
 brain,14.119391441345215
mass,0.2199687361717224
.,1.426424503326416
com,0.3496665060520172
 October,12.129837036132812
 24,6.021083831787109
",",0.09589095413684845
 2018,3.451256513595581
",",4.990571022033691
 6,7.753576278686523
:,0.22484779357910156
39,6.298015594482422
 pm,2.373997211456299
 ad,14.55557632446289
1,8.70482063293457
c,7.980279445648193
9,6.313660144805908
b,4.107010841369629
dd,8.918107986450195
df,9.762054443359375
"
",5.911534786224365
https,24.210498809814453
://,0.0022623990662395954
brain,2.8505353927612305
mass,0.07821471244096756
.,0.12077752500772476
com,0.30570557713508606
/,0.13879673182964325
english,11.166738510131836
-,4.385506629943848
language,5.304219722747803
-,1.0544211864471436
and,5.576073169708252
-,0.06679228693246841
liter,9.652984619140625
ature,0.7145646214485168
/,1.0511837005615234
sy,10.867535591125488
ntax,2.4105546474456787
/,2.573835849761963
next,11.258504867553711
-,0.2934942841529846
turn,0.28424501419067383
-,0.8088693618774414
in,1.5388835668563843
-,0.3065474033355713
dial,6.786413192749023
og,0.8360075354576111
-,1.2201828956604004
without,6.25452184677124
-,0.0532039999961853
ex,8.071451187133789
plan,0.4810321033000946
ation,0.34743615984916687
-,1.4390658140182495
format,6.713442325592041
-,0.7063100337982178
changes,0.32789087295532227
-,1.4310368299484253
167,14.833067893981934
665,11.038634300231934
"
",4.493135929107666
$,23.47101402282715
2,6.284849166870117
.,1.532382845878601
19,6.9135308265686035
