token,surprisal
 sir,15.84954833984375
 .,10.957642555236816
 Thank,9.74858570098877
 you,0.05615445598959923
 .,4.127037525177002
 I,3.359142780303955
 will,3.863114595413208
 .,7.9685821533203125
 ,10.23051643371582
"
",10.368354797363281
"
",0.15586337447166443
###,14.18233871459961
 Additional,13.224499702453613
 Info,6.867773056030273
:,2.8368194103240967
"
",1.667089819908142
Christ,34.21342468261719
ine,2.285513401031494
 is,5.499639511108398
 a,1.9392529726028442
 new,9.448518753051758
 employee,6.3609747886657715
 who,4.146781921386719
 works,3.743845224380493
 at,2.068284749984741
 James,12.163527488708496
 �,20.321199417114258
�,12.1085205078125
 s,12.66778564453125
 Company,9.39348030090332
.,1.8576738834381104
 She,1.5036793947219849
 accidentally,17.180757522583008
 lost,6.279491424560547
 the,4.596197605133057
 Christine,16.781869888305664
 �,5.22825288772583
�,0.8230974674224854
 s,1.290688157081604
 file,9.460678100585938
 that,5.402052402496338
 contains,5.494089126586914
 important,8.66252613067627
 information,0.762999415397644
.,3.6187744140625
 She,2.8968677520751953
 is,2.8319923877716064
 asked,8.618778228759766
 by,3.5103273391723633
 James,3.282534122467041
 to,3.9443001747131348
 find,7.053818702697754
 it,5.486510276794434
 as,6.969206809997559
 soon,0.6933744549751282
 as,0.009144863113760948
 possible,0.1021125465631485
.,0.8907087445259094
