token,surprisal
 Could,15.882859230041504
 you,3.562300443649292
 do,6.337766647338867
 me,6.019174575805664
 a,0.8838253617286682
 favor,0.3540423512458801
" ,",13.323938369750977
 though,9.695417404174805
 ?,3.030559778213501
 Could,8.292062759399414
 you,0.20095904171466827
 tell,5.1812262535095215
 me,0.36644819378852844
 where,3.882467269897461
 I,4.421488285064697
 can,1.7903168201446533
 get,2.756502389907837
 similar,14.75298023223877
 clothes,8.093229293823242
 at,6.855234146118164
 a,3.232271671295166
 cheaper,4.779125690460205
 price,0.3830745220184326
 ?,1.0875163078308105
" """,4.693892955780029
"
",2.423973560333252
"
",0.1081787571310997
"""",1.5533849000930786
 Well,6.7111687660217285
",",0.9088510274887085
 I,2.0548036098480225
 guess,4.256678104400635
 there,5.948327541351318
 is,2.5909841060638428
 no,2.214402437210083
 harm,6.236232280731201
 in,0.24593234062194824
 doing,4.231697082519531
 so,1.9598430395126343
 .,5.361344814300537
 The,7.405082702636719
 same,7.468392848968506
 styles,15.229584693908691
 can,3.6046361923217773
 be,0.41135215759277344
 found,1.8891054391860962
 in,2.0604608058929443
 the,4.241480350494385
 shops,5.009459018707275
 at,5.246645450592041
 the,2.843656063079834
 corner,8.133678436279297
 of,0.8501449823379517
 Fifth,8.558927536010742
 Avenue,1.4882845878601074
 and,0.155135378241539
 42,8.480165481567383
nd,0.01724676974117756
 Street,0.23109152913093567
 .,3.937676191329956
 They,5.70239782333374
 are,1.643064260482788
 probably,6.906383037567139
 the,2.8439781665802
 cheapest,4.012320041656494
 around,8.975044250488281
 town,8.56257152557373
" .""",2.6670358180999756
