token,surprisal
 no,10.531683921813965
 !,12.305197715759277
 They,9.236960411071777
 know,7.173342704772949
 how,4.231005668640137
 much,4.874375343322754
 it,4.786329746246338
 meant,9.75848388671875
 to,0.6694397330284119
 me,2.4071946144104004
 for,6.500738620758057
 them,1.7157349586486816
 to,0.1721973717212677
 be,3.18338942527771
 there,5.233251094818115
" ,",10.006858825683594
 and,2.8575546741485596
 I,2.650665521621704
 appreciate,8.879813194274902
 the,3.4351789951324463
 way,5.284273624420166
 they,1.0850563049316406
 supported,8.758301734924316
 me,0.6885004043579102
 .,4.229040145874023
 But,4.7842020988464355
 they,3.233414888381958
 really,7.552194595336914
 couldn,7.424258708953857
't,0.0020609635394066572
 come,7.842248439788818
 because,6.956655979156494
 my,5.8575215339660645
 father,4.437321186065674
 was,1.851496696472168
 ill,7.074347019195557
 at,6.16212797164917
 the,1.1221487522125244
 time,0.09768626093864441
 .,2.2535653114318848
" """,6.1753082275390625
"
",2.795118808746338
"
",0.7995904684066772
"""",2.8860208988189697
 no,7.54434871673584
 .,5.530269145965576
 they,7.448338985443115
 didn,4.544302940368652
 ',11.396008491516113
 t,2.020204544067383
 get,6.501945495605469
 on,6.435595989227295
 with,2.6915555000305176
 each,8.025800704956055
 other,0.084263376891613
 very,8.339400291442871
 well,0.6748751997947693
" ,",3.6804282665252686
 so,5.211503982543945
 we,4.4812846183776855
 decided,7.10905122756958
 to,0.7062256932258606
 leave,4.628222465515137
 it,3.713313341140747
 alone,4.236871242523193
 .,2.2303853034973145
" """,0.8597955703735352
"
",0.2960053086280823
"
",0.0003162247594445944
"""",0.398151695728302
 is,8.737792015075684
 that,4.775425910949707
 a,4.213227272033691
 typical,11.259331703186035
 Indian,10.994607925415039
 wedding,8.119739532470703
 ceremony,4.881367206573486
 ?,2.0356881618499756
" """,0.49094289541244507
"
",0.4220958352088928
"
",0.0002873256162274629
"""",0.22808986902236938
 what,7.239869117736816
 do,3.9355664253234863
 you,0.3889487385749817
 mean,0.48462462425231934
 ?,0.9348883032798767
" """,0.44524136185646057
"
",0.1634119749069214
"
",0.00034306017914786935
"""",0.27170485258102417
 I,4.774426460266113
'm,3.9768590927124023
 asking,7.828651428222656
 if,4.714996814727783
 all,7.82106876373291
 weddings,8.819489479064941
 in,3.873371124267578
 India,1.253363847732544
 are,0.9595860242843628
 like,4.639610767364502
 this,1.5490891933441162
 one,7.198516368865967
" .""",4.5043864250183105
"
",0.317965030670166
"
",0.0003692079917527735
"""",0.2782013416290283
 yes,6.321244239807129
" ,",2.1807494163513184
 pretty,11.717360496520996
 much,1.248998999595642
 .,2.778632164001465
 the,7.274435997009277
 registry,15.18867015838623
 office,7.651237964630127
 thing,11.604093551635742
 is,1.8137949705123901
 only,8.243831634521484
 for,3.6523241996765137
 people,5.5288591384887695
 from,4.406479835510254
 other,5.086696624755859
 countries,1.1378087997436523
 who,3.9015040397644043
 aren,6.420641899108887
 ',3.276909589767456
 t,1.9132940769195557
 Indians,6.765033721923828
 .,1.5488744974136353
 Indians,11.792353630065918
 marry,8.824830055236816
 at,5.990553855895996
 home,1.8070716857910156
 with,6.227319240570068
 their,1.9668749570846558
 families,2.4239377975463867
 and,2.712834119796753
 friends,6.0126566886901855
 there,8.984292030334473
 .,2.000561475753784
 It,5.783661365509033
 ',5.1379594802856445
 s,0.6295610666275024
 a,3.3763861656188965
 religious,7.87654447555542
 ceremony,0.7933290004730225
 and,3.5644679069519043
 it,3.1668038368225098
 can,6.113626480102539
 last,6.855081558227539
 for,1.8278261423110962
 several,5.436220169067383
 hours,3.3728184700012207
 or,3.616739273071289
 even,2.139460563659668
 days,1.656672477722168
" .""",2.9085190296173096
"
",0.09891942888498306
"
",0.00046339567052200437
"""",0.24509476125240326
 no,5.725575923919678
 .,2.21889328956604
 We,10.57730770111084
 decided,5.679685115814209
 not,4.058150291442871
 to,0.013007205910980701
 have,4.752354145050049
 one,5.2172064781188965
 because,5.074825763702393
 we,1.9971452951431274
 couldn,5.246734142303467
't,0.615312933921814
 afford,2.868617534637451
 it,1.9701812267303467
 .,1.7171319723129272
 But,6.043300151824951
 now,6.499868869781494
 that,2.5232467651367188
 I,3.3911428451538086
 think,3.955021858215332
 about,0.25543373823165894
 it,0.0787513330578804
" ,",1.106698989868164
 a,7.586699962615967
 honey,12.182246208190918
moon,0.04554469510912895
 might,5.709534645080566
 be,0.8970811367034912
 quite,8.137537002563477
 nice,4.246553897857666
 after,8.459760665893555
 all,0.1900610625743866
 .,3.5582387447357178
" """,0.49912020564079285
"
",0.12739068269729614
"
",0.0004793952975887805
"""",0.22518429160118103
 I,4.504668712615967
 think,4.273063659667969
 there,5.749187469482422
 are,1.8440660238265991
 many,3.5558829307556152
 ways,5.225735187530518
 to,0.8779197335243225
 get,3.1142568588256836
 married,0.6360739469528198
 .,3.6333038806915283
 My,8.028085708618164
 husband,3.4031708240509033
 and,2.8051698207855225
 I,0.1489843726158142
 wanted,6.774810314178467
 to,0.3941660523414612
 keep,6.454954147338867
 the,3.7315421104431152
 cost,10.406481742858887
 down,1.5054972171783447
 so,2.935598134994507
 that,1.8785899877548218
 we,0.9820975661277771
 wouldn,3.223289966583252
�,20.976119995117188
�,12.750893592834473
t,2.0461034774780273
 be,3.0817105770111084
 in,5.239471912384033
 debt,3.207610845565796
 for,3.6528773307800293
 the,2.5220489501953125
 rest,2.1894125938415527
 of,0.006452751811593771
 our,0.20833748579025269
 lives,0.06827589869499207
" ,",4.4572062492370605
 and,2.7252609729766846
 we,2.222421884536743
 also,7.126471519470215
 wanted,0.8173993825912476
 to,0.46138760447502136
 make,3.78204345703125
 sure,0.6103405952453613
 that,0.8568733930587769
 everyone,7.155702590942383
 who,3.696719169616699
 was,3.2273471355438232
 important,9.416813850402832
 to,0.86802738904953
 us,0.2738039791584015
 got,5.9334282875061035
 an,7.248289108276367
 invitation,4.439879894256592
 .,3.9951202869415283
" """,1.1188185214996338
