token,surprisal
 And,11.347894668579102
 what,6.545015811920166
 about,3.477910041809082
 weather,14.67854118347168
 news,12.028255462646484
 ?,8.476479530334473
" """,3.903477668762207
"
",5.500284671783447
"
",0.09678009897470474
"""",2.2708539962768555
 I,5.007397174835205
 don,3.2900943756103516
't,0.002008693292737007
 want,4.565059661865234
 to,0.5734199285507202
 know,4.388560771942139
 about,2.9226245880126953
 that,2.986619472503662
" .""",8.18735122680664
"
",0.8939168453216553
"
",0.0006525637581944466
"""",0.6548001170158386
 Why,6.942009449005127
 ?,3.632733106613159
" """,0.9626102447509766
"
",0.44410309195518494
"
",0.000510190729983151
"""",0.23348160088062286
 Because,4.206460952758789
 they,5.657314300537109
 say,6.004736423492432
 one,9.209115982055664
 thing,1.9109247922897339
 in,5.22184944152832
 the,2.3844075202941895
 morning,3.56856632232666
" ,",4.724327564239502
 and,2.340925693511963
 another,1.6028430461883545
 at,4.259326934814453
 night,0.18168972432613373
 !,5.573509216308594
" """,0.42615532875061035
"
",0.19684550166130066
"
",0.00041703222086653113
"""",0.3007356524467468
 That,5.333168029785156
's,0.9165558815002441
 true,5.02334451675415
" ,",3.0218684673309326
 but,2.018702983856201
 you,3.9702134132385254
 know,3.9304087162017822
 it,3.456803560256958
 is,4.126311779022217
 not,3.243030309677124
 easy,8.801457405090332
 to,1.4681828022003174
 forecast,8.900023460388184
 the,3.707324266433716
 future,3.3028581142425537
 .,3.7080235481262207
" """,0.2305133044719696
"
",0.1380370706319809
"
",0.00042614995618350804
"""",0.1696903109550476
 Of,8.412111282348633
 course,0.09287552535533905
" ,",3.8206868171691895
 but,2.169271230697632
 what,4.400175094604492
 happens,5.888830184936523
 if,2.1284520626068115
 I,3.4517247676849365
 get,4.857652187347412
 caught,5.1587324142456055
 by,4.892065048217773
 rain,5.869246482849121
 ?,1.3769999742507935
" """,0.1258545219898224
"
",0.09217366576194763
"
",0.0003812499053310603
"""",0.09286149591207504
 You,3.911555767059326
 will,3.9811971187591553
 be,2.877335548400879
 wet,10.344827651977539
 .,4.359175682067871
" """,0.4656379818916321
