token,surprisal
 I,7.0608320236206055
 don,5.269237518310547
 �,24.52877426147461
�,12.840544700622559
 t,9.925309181213379
 know,3.073909282684326
" ,",9.31454086303711
 Jack,15.693504333496094
 .,6.124022006988525
 You,5.799045085906982
 �,4.880584716796875
�,0.8092184662818909
 d,6.6849751472473145
 better,9.018227577209473
 go,4.319070816040039
 see,6.575137615203857
 for,7.940136909484863
 yourself,0.18417727947235107
 !,7.040392875671387
" """,4.491020202636719
"
",2.889777898788452
"
",0.06401102989912033
What,9.363390922546387
�,10.176990509033203
�,4.1493377685546875
s,5.992866516113281
 wrong,5.24013090133667
 with,0.9191409945487976
 this,4.532076835632324
 dialog,15.854915618896484
?,0.9050441384315491
"
",2.5539233684539795
"
",0.00031416051206178963
##,14.177787780761719
 1,9.69188117980957
 Answer,11.091730117797852
"
",4.446101188659668
"
",0.00037712123594246805
"""",3.020634651184082
What,6.263050079345703
 �,2.458373546600342
�,0.32604530453681946
s,1.718240737915039
 she,12.629222869873047
 doing,3.805769205093384
"?""",3.4772322177886963
 is,9.174753189086914
 incorrect,9.576013565063477
.,0.6932483911514282
 What,6.931921482086182
 Sally,16.546674728393555
's,4.928277969360352
 doing,2.0398647785186768
 should,8.786378860473633
 be,0.9262387156486511
 changed,9.478744506835938
 to,1.3197110891342163
" """,1.7599436044692993
what,2.9124886989593506
 she,2.5657176971435547
's,3.514662027359009
 doing,0.4729408919811249
""".",3.5766775608062744
 This,5.534220218658447
 will,5.746252536773682
 make,3.386239767074585
 the,2.06801176071167
 sentence,8.605226516723633
 correct,9.028640747070312
 because,7.443854808807373
 the,2.6896002292633057
 sentence,3.948869228363037
 needs,7.4045891761779785
 an,6.818217754364014
 auxiliary,9.140235900878906
 verb,3.396536350250244
 and,4.6881608963012695
 a,3.5202648639678955
 partic,7.667673587799072
iple,0.029292773455381393
 in,5.658326625823975
 the,2.1852593421936035
 place,9.023122787475586
 of,0.16335824131965637
" """,4.485074043273926
what,2.7919392585754395
"""",3.9110476970672607
 as,5.535965919494629
 it,4.224520206451416
 cannot,8.808381080627441
 function,11.123857498168945
 as,1.8001397848129272
 such,5.940527439117432
 in,2.809218406677246
 this,4.036032199859619
 sentence,1.9850788116455078
.,0.23380787670612335
"
",1.0389474630355835
"
",0.0003458125574979931
"""",5.40023136138916
 Tim,17.065317153930664
 ,5.385055065155029
"!""",3.9051272869110107
"
",2.677680015563965
"
",0.0003631870786193758
"""",2.9139983654022217
 But,8.101398468017578
 Sally,8.714088439941406
 was,6.269214630126953
 there,5.955461025238037
 first,9.060688018798828
 .,4.743289470672607
" """,1.0603262186050415
"
",0.5833882689476013
"
",0.0002912820200435817
"""",1.409251093864441
 Yes,6.567814826965332
" ,",3.643768072128296
 but,4.889431953430176
 she,2.2713143825531006
 isn,7.47159481048584
 �,5.337857246398926
�,0.09535223990678787
 t,3.589078426361084
 now,8.94783878326416
 ,4.799182891845703
"!""",0.2803683280944824
"
",1.0706148147583008
"
",0.0003637031477410346
The,6.231900215148926
 dialog,8.287007331848145
 above,7.447068214416504
 has,4.348612308502197
 no,4.3697919845581055
 explanation,9.140674591064453
 or,4.245187282562256
 format,11.569367408752441
 changes,11.153823852539062
.,0.9018835425376892
"
",1.543108344078064
"
",0.0003972486301790923
Write,13.015857696533203
 the,4.422480583190918
 next,6.0823445320129395
 turn,14.170053482055664
 in,3.3369369506835938
 this,4.399133205413818
 dialog,1.9817208051681519
 using,5.260446548461914
 correct,11.236806869506836
 grammar,2.9142322540283203
",",3.462588310241699
 word,9.97520923614502
 choice,3.8322384357452393
 and,2.4032933712005615
 punct,4.320725440979004
uation,0.0026371830608695745
.,0.7596500515937805
"
",1.0335115194320679
"
",0.00033084655296988785
"""",5.9219489097595215
 What,4.030994892120361
 dog,16.033912658691406
 ,3.904913902282715
"?""",0.9779788851737976
"
",0.6126770973205566
"
",0.0003927758370991796
"""",0.9592646360397339
 The,5.6461663246154785
 brown,10.402783393859863
 one,3.2557833194732666
 .,3.6765172481536865
 You,6.785254955291748
 know,5.1836018562316895
" ,",3.2437210083007812
 Sally,6.935680389404297
 �,5.070792198181152
�,0.016902102157473564
 s,4.049657344818115
 favourite,14.32458209991455
 .,4.602060794830322
" """,0.8624043464660645
"
",0.20407064259052277
"
",0.0003112361882813275
"""",0.750554621219635
 Oh,6.352780342102051
" ,",1.888995885848999
 that,5.331696033477783
 dog,5.3114166259765625
 .,2.811220169067383
 I,3.7816214561462402
 don,3.6051323413848877
 �,0.42579200863838196
�,0.007577902637422085
 t,1.0499699115753174
 think,4.546109199523926
 it,2.727116346359253
 �,4.352878570556641
�,0.0024955617263913155
 s,0.277708500623703
 in,7.386094570159912
 the,2.2834789752960205
 garden,7.451893329620361
 today,7.346018314361572
 .,0.8245357275009155
 But,6.304795265197754
 Sally,3.9300262928009033
 and,8.142770767211914
 Tim,6.304553031921387
 are,2.4910807609558105
 climbing,14.477517127990723
 the,2.707338571548462
 tree,3.4366846084594727
 together,6.982728481292725
 .,1.6970597505569458
 They,6.04125452041626
 �,3.7513976097106934
�,0.01585112139582634
 re,9.83565616607666
 trying,13.417084693908691
 to,0.49937885999679565
 get,3.453068733215332
 higher,11.458139419555664
 than,5.160725116729736
 each,5.885993003845215
 other,0.041010525077581406
 .,1.3740849494934082
" """,0.6819075345993042
