token,surprisal
 There,11.52813720703125
 were,3.826615810394287
 five,6.71990966796875
 suit,13.110725402832031
cases,0.6512048840522766
" ,",13.43166732788086
 plus,9.400138854980469
 the,4.238787651062012
 garment,13.255784034729004
 bag,6.133954048156738
 with,5.617513656616211
 my,7.620445728302002
 coat,8.625917434692383
 inside,8.159724235534668
 .,4.282907485961914
" """,4.543646812438965
"
",3.0940091609954834
"
",0.8949006795883179
"""",2.2620701789855957
 Did,7.239965915679932
 you,0.6825302243232727
 see,3.7785401344299316
 them,5.660153388977051
 go,7.824902534484863
 by,4.24699068069458
 yourself,9.126031875610352
 ?,3.8605470657348633
" """,0.4602523744106293
"
",1.1689952611923218
"
",0.00037092826096341014
"""",0.2788291275501251
 No,2.3861052989959717
" ,",5.4338531494140625
 they,3.08813738822937
 said,10.033501625061035
 I,4.134558200836182
 would,4.846885681152344
 be,3.7217283248901367
 getting,8.052878379821777
 a,2.909294843673706
 bell,14.934389114379883
hop,8.24948501586914
 to,5.528988838195801
 help,4.796308994293213
 me,1.2151373624801636
 carry,5.824722766876221
 them,1.4706218242645264
 upstairs,10.353739738464355
 .,2.1326723098754883
" """,0.38279420137405396
"
",0.2602551281452179
"
",0.0003891632368322462
"""",0.280691921710968
 Have,7.7782883644104
 you,0.2194347083568573
 checked,5.776023864746094
 downstairs,11.501182556152344
 in,6.500992298126221
 the,1.376415491104126
 lobby,7.873264789581299
 for,5.252685546875
 them,3.0548715591430664
 yet,4.969512939453125
 ?,0.7081968188285828
" """,0.1132013127207756
"
",0.1341937780380249
"
",0.00041926861740648746
"""",0.11466752737760544
 No,1.3382083177566528
" ,",1.9586602449417114
 not,5.950500011444092
 exactly,8.452156066894531
 .,2.320288896560669
 It,8.008703231811523
's,1.9364936351776123
 a,3.222299814224243
 special,10.490703582763672
 tag,15.743940353393555
 that,3.86893630027771
 can,6.1063761711120605
 be,0.921086311340332
 taken,5.891849994659424
 off,3.523008346557617
 without,8.840629577636719
 any,3.6504836082458496
 damage,6.867376804351807
 .,2.4899654388427734
 They,7.17300271987915
 are,3.914369583129883
 like,8.255792617797852
 tags,11.42482852935791
 in,3.916705846786499
 your,5.020884037017822
 bank,9.795183181762695
 account,0.5771125555038452
 .,1.7907294034957886
 You,5.72899055480957
 know,6.447631359100342
 what,2.785691022872925
 I,2.181199789047241
 mean,0.3756842017173767
" ,",6.421178817749023
 don,5.414488792419434
't,0.0036084915045648813
 you,0.14088593423366547
 ?,1.2014257907867432
" """,0.729152500629425
"
",0.17541071772575378
"
",0.00038297020364552736
"""",0.24113187193870544
 What,4.723326683044434
 is,3.337064743041992
 the,2.691091299057007
 number,6.195624828338623
 written,12.834735870361328
 on,0.4246646761894226
 the,0.984802782535553
 tag,3.1581194400787354
 ,9.305316925048828
"?""",0.10691811144351959
