token,surprisal
It,8.231560707092285
's,1.126703143119812
 a,2.943058729171753
 pity,9.40900707244873
" ,",15.196551322937012
but,8.194109916687012
 we,3.8474605083465576
 can,3.5716118812561035
 do,4.627688884735107
 nothing,6.1484808921813965
 about,1.7451711893081665
 it,0.3727074861526489
" .""",6.852762699127197
"
",0.9438528418540955
"
",0.049136944115161896
"""",2.8420357704162598
 How,10.623088836669922
 do,3.3878369331359863
 you,0.6010439395904541
 say,5.925641059875488
 ?,7.412140846252441
 Do,6.462596893310547
 you,0.17182031273841858
 mean,3.959296703338623
 we,6.372556209564209
 should,4.461713790893555
 not,4.880064964294434
 take,5.405120849609375
 any,3.3910350799560547
 actions,5.7183918952941895
 to,3.439502239227295
 save,5.967512607574463
 our,2.7893078327178955
 environment,7.850236415863037
?,3.047529697418213
" """,1.8157042264938354
"
",0.5279482007026672
"
",0.0004511810257099569
"""",0.3554503321647644
 You,4.855647087097168
 don,4.098044395446777
't,0.003970260266214609
 have,3.8499433994293213
 to,0.5489251017570496
 worry,4.601166725158691
 .,6.227046966552734
 I,3.904690980911255
 have,4.245431900024414
 some,5.824695110321045
 ideas,5.210198879241943
" .""",4.2359514236450195
"
",0.19683770835399628
"
",0.0003919157024938613
"""",0.34450629353523254
 What,5.281880855560303
 are,2.9975788593292236
 they,4.483105182647705
 ,8.444762229919434
"?""",0.08665265142917633
"
",0.17887787520885468
"
",0.0004623634449671954
"""",0.2523544132709503
 The,5.81466007232666
 first,7.002448081970215
 one,3.8003182411193848
 is,1.6504322290420532
 to,2.6304545402526855
 use,7.239468574523926
 clean,9.901312828063965
 energy,4.820958137512207
" .""",1.7550342082977295
"
",0.11400579661130905
"
",0.00042941857827827334
"""",0.18922746181488037
What,7.1150336265563965
 kind,6.038316249847412
 of,0.0578303299844265
 it,10.358325958251953
 ?,2.3855998516082764
" """,1.4405912160873413
