token,surprisal
"
",2.087475538253784
"""",4.187264442443848
 Oh,17.425281524658203
 .,7.7855658531188965
 I,9.219781875610352
 can,5.151335716247559
 understand,6.339195728302002
 that,2.5479652881622314
" ,",8.349799156188965
 because,5.70409631729126
 you,3.977691888809204
 are,3.7824618816375732
 very,5.440526962280273
 small,8.989831924438477
 and,2.7756474018096924
 so,6.989270210266113
 is,7.9925947189331055
 your,2.715474843978882
 population,13.848265647888184
 .,3.999849557876587
" """,2.0470614433288574
"
",1.163844108581543
"
",0.000620044709648937
"""",1.049375295639038
 Why,6.848966121673584
 would,4.500174045562744
 that,6.43972635269165
 make,6.665801525115967
 a,3.7870049476623535
 difference,0.19344261288642883
 ?,3.2900776863098145
" """,0.3959796130657196
"
",0.3351917564868927
"
",0.00030418336973525584
"""",0.27425089478492737
 Well,4.765225410461426
" ,",3.455528736114502
 usually,13.162900924682617
 a,5.106263160705566
 country,8.539233207702637
 needs,5.847200393676758
 to,2.981812000274658
 be,2.9852874279022217
 a,4.544288158416748
 certain,8.986626625061035
 size,0.3197348117828369
 in,4.59266471862793
 order,0.6552890539169312
 to,0.38837358355522156
 justify,10.12401294708252
 celebrating,17.53111457824707
 it,5.914792060852051
 �,17.613407135009766
�,9.370067596435547
 s,11.547836303710938
 independence,11.516987800598145
 .,2.813561201095581
 But,5.312815189361572
 what,5.868654727935791
 do,4.498779296875
 you,0.5619141459465027
 think,2.5852277278900146
 about,2.5868375301361084
 having,7.483623504638672
 one,6.735389232635498
 ?,8.726157188415527
" """,0.37265482544898987
"
",0.06444662809371948
"
",0.0004675246018450707
"""",0.35450097918510437
 I,3.3188846111297607
 don,2.567537784576416
 �,9.704302787780762
�,2.4816300868988037
 t,5.328199863433838
 really,4.531991481781006
 care,3.2297961711883545
 .,3.831048011779785
 It,6.004608631134033
 wouldn,7.283875465393066
 �,3.780958414077759
�,0.4729143977165222
 t,4.284262180328369
 make,2.1097774505615234
 any,2.2072901725769043
 difference,0.1677144318819046
 .,2.699589729309082
 We,8.174553871154785
 just,4.1564836502075195
 have,2.959080219268799
 too,7.438650131225586
 many,0.3840484917163849
 other,6.200897693634033
 things,2.2325117588043213
 to,1.0074000358581543
 worry,3.055330514907837
 about,0.02707751654088497
 .,1.5723350048065186
" """,0.39551249146461487
