token,surprisal
 Oh,14.540172576904297
",",1.1865861415863037
 no,5.047438621520996
 .,9.966548919677734
 I,6.315127372741699
 can,4.942264556884766
't,0.5569506287574768
 go,6.5934906005859375
 j,14.113222122192383
ogging,1.1903704404830933
 because,6.741833209991455
 it,3.337401866912842
's,0.8201463222503662
 too,2.25364089012146
 hot,2.731466293334961
 outside,4.48533821105957
 .,2.944648027420044
" """,5.416587829589844
"
",3.3933651447296143
"
",0.41881150007247925
"""",1.653874397277832
 Too,9.562200546264648
 hot,0.3344821333885193
 for,4.521575450897217
 me,2.470520257949829
" ,",6.045670986175537
 too,6.1964006423950195
 !,9.532796859741211
 But,6.9403605461120605
 let,7.83073616027832
's,0.7427602410316467
 go,1.613234519958496
 anyway,9.939702033996582
 .,3.027125358581543
" """,0.5630611777305603
"
",0.5349423289299011
"
",0.00042116097756661475
"""",0.42174628376960754
 Why,6.265271186828613
 ?,4.551568031311035
 We,7.796853542327881
'll,3.8847692012786865
 both,7.9517011642456055
 die,5.34675407409668
 of,5.931090831756592
 heat,2.447126626968384
stroke,2.828775644302368
" .""",4.350218296051025
