token,surprisal
div,11.401510238647461
 class,1.4703701734542847
"=""",0.5722315311431885
response,17.285560607910156
"""",3.402276039123535
 role,9.079686164855957
"=""",0.06097325310111046
dial,9.272479057312012
og,0.027430232614278793
""">",1.4583228826522827
"
",3.774200916290283
	,106.85794830322266
<,6.99288272857666
p,6.611608505249023
>,0.9404198527336121
Okay,10.120299339294434
" ,",12.712636947631836
 thank,8.084609031677246
 you,0.026234503835439682
 for,0.7942067384719849
 your,1.966762661933899
 time,3.6358540058135986
 .,6.468983173370361
</,2.06013560295105
p,0.0019117353949695826
><,3.296494722366333
br,2.4745664596557617
>,1.9807323217391968
"
",1.8547066450119019
	,92.05667114257812
<,0.5664573311805725
p,0.9041276574134827
>,0.18056073784828186
Have,8.037785530090332
 a,0.7044740319252014
 good,2.1377031803131104
 day,0.7016128301620483
 .,3.642136812210083
</,0.35901275277137756
p,0.0013167839497327805
>,3.20800518989563
"
",0.6547443270683289
</,5.313891887664795
div,0.050694771111011505
>,0.5278396010398865
"
",0.8381147980690002
"
",1.2596349716186523
####,13.406434059143066
 Reason,16.550508499145508
ing,3.0787107944488525
:,4.3706231117248535
"
",1.9913690090179443
"
",0.0003963884664699435
-,7.366329669952393
 The,4.865513801574707
 response,6.327015399932861
 is,2.779287815093994
 appropriate,11.959611892700195
 and,4.8923163414001465
 informs,11.822530746459961
 the,1.6701239347457886
 user,0.49269360303878784
 that,1.991607666015625
 the,1.8476428985595703
 call,8.498061180114746
 will,4.935307025909424
 be,1.0117499828338623
 made,2.9605259895324707
 when,5.01657772064209
 the,1.36837637424469
 results,10.535714149475098
 are,1.081908941268921
 available,2.7381296157836914
.,0.8021606206893921
"
",1.0061631202697754
"
",0.0003581983328331262
####,6.829378604888916
 Source,10.074854850769043
:,1.5259469747543335
"
",1.5424919128417969
"
",0.0007056453614495695
[,8.003619194030762
Ron,19.44489288330078
](,9.506277084350586
https,1.7738351821899414
://,0.009591122157871723
github,1.7212413549423218
.,0.001338301575742662
com,0.0006960096652619541
/,0.005700605921447277
john,8.084319114685059
r,6.723124027252197
ke,9.73267936706543
lly,4.133262634277344
),6.311338424682617
"
",0.742312490940094
"
",0.0004259779234416783
###,5.38356351852417
 Response,8.312376022338867
:,2.6829068660736084
"
",0.442147433757782
<,22.90909194946289
div,1.5298912525177002
 class,0.2744426727294922
"=""",0.0028191404417157173
response,1.207807183265686
"""",0.25212642550468445
 role,0.0523051917552948
"=""",0.0037752247881144285
dial,0.7454335689544678
og,0.0009284030529670417
""">",0.09893664717674255
"
",0.3076375722885132
	,105.17622375488281
<,0.052679650485515594
p,0.07389967888593674
>,0.023586997762322426
Thank,3.7568118572235107
 you,0.03266255557537079
" ,",6.998435020446777
 I,3.1507129669189453
 understand,5.68057107925415
 .,3.4746015071868896
</,0.09683959931135178
p,0.0029557959642261267
><,0.2137761414051056
br,0.01940016821026802
>,0.018685495480895042
"
",0.001983635127544403
	,98.66398620605469
<,0.0030990999657660723
p,0.0034949618857353926
>,0.002275404054671526
Have,4.021429061889648
 a,0.11158876121044159
 good,0.07969149202108383
 day,0.03893490135669708
 !,3.8765504360198975
</,0.08090336620807648
p,0.002914091572165489
>,0.5447713732719421
"
",0.07847300916910172
</,15.698709487915039
div,0.0008260111208073795
>,0.007498722057789564
"
",0.16429178416728973
"
",0.00046442789607681334
####,0.37702444195747375
 Reason,2.076739549636841
ing,0.012240361422300339
:,0.008396674878895283
"
",0.012100395746529102
"
",0.0005096746026538312
-,0.17669817805290222
 The,0.48347529768943787
 response,0.6701490879058838
 is,0.730056643486023
 appropriate,0.8851731419563293
 and,0.12243248522281647
 informs,0.13745003938674927
 the,0.018453534692525864
 user,0.004529300145804882
 that,0.08319132775068283
 they,9.503303527832031
 have,4.349855899810791
 understood,13.773965835571289
 the,0.8921166658401489
 information,5.710803031921387
.,2.161475658416748
"
",0.31012293696403503
"
",0.0003686919226311147
####,0.9614260792732239
 Source,0.03676954656839371
:,0.00165542250033468
"
",0.026740217581391335
"
",0.00083607790293172
[,0.06523876637220383
Ron,0.9956934452056885
](,0.014769715256989002
https,0.009167103096842766
://,0.0002351194416405633
github,0.0020253988914191723
.,0.00037574503221549094
com,0.00031364444294013083
/,0.0015360205434262753
john,0.3685816824436188
r,0.012205585837364197
ke,0.0012207332765683532
lly,0.0014786043902859092
),0.02880309522151947
"
",0.011616431176662445
"
",0.0003406518662814051
I,12.616029739379883
'm,3.3267340660095215
 sorry,3.506767511367798
 but,5.1220011711120605
 I,1.9285826683044434
 was,5.733041763305664
 wondering,6.229434967041016
 if,1.14688241481781
 I,4.479666233062744
 could,1.5749225616455078
 have,6.686024188995361
 some,6.119258403778076
 additional,5.871804237365723
 information,2.582144260406494
 about,2.8138110637664795
 your,3.4408621788024902
 company,5.300513744354248
.,1.7226600646972656
 Is,6.433756351470947
 there,1.7499942779541016
 anything,2.2183032035827637
 else,2.5024232864379883
 you,1.078632116317749
 can,3.5230906009674072
 tell,2.2880396842956543
 me,1.1555060148239136
?,2.30474591255188
"
",0.9826862215995789
"
",0.0002708121028263122
###,6.322142124176025
 Analysis,16.030494689941406
:,0.34740662574768066
"
",0.08171860873699188
*,20.160375595092773
 apologize,19.699081420898438
"
",4.966314315795898
*,17.067394256591797
 incomplete,14.379501342773438
"
",1.8571521043777466
*,12.177886962890625
 follow,11.827714920043945
up,3.3838047981262207
"
",0.8603962063789368
*,8.690258026123047
 affirm,15.231884002685547
"
",3.006636142730713
*,6.917621612548828
 deny,10.023117065429688
"
",0.29992809891700745
*,3.190694570541382
 general,12.54025650024414
_,8.959896087646484
information,6.068419456481934
"
",0.290314644575119
"
",2.4088597297668457
###,4.572970867156982
 References,6.794813632965088
:,0.20531493425369263
"
",0.27985137701034546
*,17.124475479125977
 [,5.940726280212402
Hug,14.223821640014648
ging,11.320293426513672
face,13.933492660522461
](,0.12259060144424438
https,0.16553762555122375
://,0.0007642353302799165
h,9.589567184448242
ug,0.2303517907857895
ging,0.5829755067825317
face,0.10559685528278351
.,0.05881848186254501
co,6.448390483856201
/,1.6548949480056763
dat,13.840985298156738
as,1.9938503503799438
ets,1.2432966232299805
/,0.4960913062095642
c,7.276027679443359
og,7.3209404945373535
