token,surprisal
 Well,13.71746826171875
" ,",9.618085861206055
 if,5.706089019775391
 you,1.3887617588043213
 want,3.6286301612854004
 to,0.638947069644928
 know,4.031209945678711
 the,4.220150947570801
 truth,3.4977078437805176
" ,",4.0126214027404785
 I,4.353201389312744
 do,7.397529125213623
 have,4.98574161529541
 one,4.556582450866699
 question,4.081597805023193
" .""",10.736777305603027
"
",2.9718520641326904
"
",1.279481053352356
"""",1.523931622505188
 Shoot,14.989104270935059
 .,7.025128364562988
 What,7.094257831573486
 is,2.6742982864379883
 it,2.181859254837036
 ?,3.3598484992980957
" """,1.1210967302322388
