token,surprisal
 September,14.508748054504395
 24,5.037765979766846
th,4.74772834777832
" .""",19.55628776550293
"
",2.9307878017425537
"
",0.2598714232444763
"""",2.2075724601745605
 Again,13.120882987976074
" ,",5.2617292404174805
 sir,10.20449447631836
" ,",4.148087501525879
 I,2.555957317352295
'm,3.3966596126556396
 sorry,2.28732967376709
 but,4.4672675132751465
 our,7.843056678771973
 records,10.2672700881958
 indicate,4.776639461517334
 no,5.204513072967529
 seats,15.997947692871094
 available,4.382910251617432
 on,4.322644233703613
 that,5.0211052894592285
 day,5.456837177276611
 .,4.098774433135986
 Let,9.203568458557129
 me,1.2300113439559937
 check,5.919379234313965
 to,5.494075298309326
 see,0.8639241456985474
 if,0.592065691947937
 we,3.0196235179901123
 have,2.1374080181121826
 an,5.703980922698975
 open,4.667416572570801
 seat,1.1795868873596191
 on,3.2002758979797363
 any,7.552715301513672
 of,1.3571617603302002
 the,1.5122708082199097
 other,4.0136823654174805
 airlines,8.348142623901367
 .,2.485029935836792
" """,2.631206750869751
"
",1.0994493961334229
"
",0.0007319718133658171
"""",0.5045955777168274
 Is,7.2930474281311035
 there,1.7477360963821411
 any,2.1547791957855225
 chance,4.769143104553223
 of,3.0967459678649902
 your,6.734010219573975
 getting,7.969221591949463
 me,9.16042709350586
 on,3.3018243312835693
 standby,10.77940559387207
 ?,2.294200897216797
" """,0.4036116302013397
"
",0.4796161949634552
"
",0.0003557899908628315
o,15.140420913696289
"""",5.199069023132324
 clock,21.062637329101562
 P,14.826077461242676
.,3.279134750366211
 M,7.270088195800781
.,0.6542434096336365
 and,6.576408386230469
 arriving,15.418604850769043
 in,4.5470051765441895
 Rome,9.609207153320312
 at,4.350213050842285
 9,3.161024332046509
" """,10.283051490783691
o,7.075077056884766
"""",1.1809539794921875
 clock,2.045614719390869
 A,5.448919773101807
.,0.46213915944099426
M,4.118071556091309
.,0.45309117436408997
 local,11.75333309173584
 time,0.19509264826774597
 .,5.05563497543335
" """,1.1472479104995728
