token,surprisal
 Yes,12.68425178527832
 Mam,18.166940689086914
" ,",12.211776733398438
 let,8.56200122833252
 �,18.89907455444336
�,11.838676452636719
 s,9.396105766296387
 go,5.854777812957764
 .,5.5964884757995605
" """,5.497373104095459
"
",2.777541399002075
"
",0.0530843585729599
"""",2.928140878677368
 I,4.853119850158691
 ',9.820809364318848
ll,4.428276062011719
 try,6.4461870193481445
 to,2.00207257270813
 get,4.235124111175537
 through,7.164504051208496
 that,5.342249870300293
 in,6.853410720825195
 my,4.842607498168945
 head,2.530991792678833
 for,7.997926712036133
 a,2.295116662979126
 few,3.9576523303985596
 hours,2.953131675720215
 later,6.998410224914551
 today,8.98463249206543
 .,3.678403854370117
" """,0.4801273047924042
"
",0.45145297050476074
"
",0.000389679305953905
"""",0.44898107647895813
 Mam,8.129531860351562
 ?,6.723492622375488
" """,2.188044309616089
"
",0.5021775364875793
"
",0.0003494250704534352
"""",0.21063332259655
 Sorry,8.257031440734863
" ,",3.7637007236480713
 sorry,6.616543769836426
" ,",2.953251838684082
 yes,7.626439094543457
 ?,5.592657566070557
" """,0.3668648600578308
"
",0.1175076961517334
"
",0.0003196651814505458
"""",0.15576863288879395
 What,5.95065975189209
 was,5.557077407836914
 the,3.1420557498931885
 teacher,10.876856803894043
 said,6.3750457763671875
 again,9.603860855102539
 ?,0.5677887201309204
" """,0.10095807909965515
