token,surprisal
 My,12.326676368713379
 pleasure,11.074212074279785
 !,10.461769104003906
 You,5.452630996704102
 have,3.64208722114563
 a,4.108064651489258
 good,3.3214502334594727
 trip,9.9659423828125
 !,1.8421783447265625
" """,4.5311079025268555
"
",2.272427558898926
"
",0.07392239570617676
The,4.697393894195557
 dialog,13.611376762390137
 is,5.09352445602417
 about,6.979287147521973
 two,5.029261589050293
 friends,8.195956230163574
 meeting,7.435739517211914
 each,4.919563293457031
 other,0.015395794063806534
 at,3.079162120819092
 the,1.9860316514968872
 airport,4.982829570770264
 .,8.76559066772461
 They,3.91127872467041
 know,8.846107482910156
 each,0.32530492544174194
 other,0.02548781782388687
 for,5.2662858963012695
 years,3.5119106769561768
 but,4.803717136383057
 they,3.0954415798187256
 haven,4.993119239807129
't,0.0007297349511645734
 met,2.3872814178466797
 for,3.7282040119171143
 3,9.305108070373535
 years,0.7392123937606812
 .,3.1784162521362305
 Now,6.496525287628174
 they,1.6912882328033447
 meet,3.281698226928711
 each,2.0031893253326416
 other,0.013657781295478344
 and,4.106956481933594
 say,6.741512775421143
 some,7.802065849304199
 words,4.495299339294434
 to,3.675443410873413
 each,0.14060047268867493
 other,0.02943836711347103
 .,2.657595157623291
