token,surprisal
 Okay,16.32763671875
",",0.9946247339248657
 we,5.21800422668457
 are,5.405843734741211
 done,4.569003105163574
 for,5.282547950744629
 now,1.6804327964782715
 .,9.514710426330566
 You,6.663580417633057
 can,3.036137104034424
 go,3.7354116439819336
 back,1.8769340515136719
 to,1.1533671617507935
 your,2.3880951404571533
 office,6.086523532867432
" .""",11.82242488861084
"
",1.933384895324707
"
",0.2329164743423462
My,8.549863815307617
 first,5.899152755737305
 turn,10.97775936126709
 was,2.654892921447754
 �,23.395490646362305
�,7.926143646240234
�,6.991857051849365
"""",9.06616497039795
 I,5.949794292449951
'm,4.457467079162598
 sorry,3.6361608505249023
 to,5.175861835479736
 say,4.3777995109558105
" ,",7.896470069885254
 but,1.161466121673584
 this,4.388867378234863
 question,10.517342567443848
 is,1.9197697639465332
 not,3.650568723678589
 relevant,4.795554161071777
 to,1.3019587993621826
 the,2.657839059829712
 interview,8.738222122192383
 .,3.6701300144195557
 Can,9.296914100646973
 you,1.2835251092910767
 give,4.963446617126465
 me,0.9845340847969055
 another,6.461701393127441
 chance,4.416503429412842
 ?,4.222430229187012
" """,4.700973033905029
