token,surprisal
 And,11.347894668579102
 then,4.280491828918457
 what,7.524518966674805
 ?,10.903976440429688
 Do,7.527428150177002
 we,3.6019647121429443
 go,7.442402362823486
 straight,7.890238285064697
 to,0.846592366695404
 your,8.039066314697266
 office,7.0937981605529785
 from,8.593241691589355
 there,2.6462039947509766
 ?,0.9735773801803589
" """,2.9490556716918945
"
",3.8482186794281006
"
",0.04785047098994255
"""",1.4587262868881226
 No,3.576007843017578
" ,",5.569665431976318
 I,2.0181891918182373
 want,6.337831497192383
 you,1.8382536172866821
 to,0.18756775557994843
 walk,8.604222297668457
 up,4.8402910232543945
 a,8.960391998291016
 few,3.7256174087524414
 blocks,5.616571426391602
 to,1.8561067581176758
 the,1.8969148397445679
 corner,7.5252180099487305
 of,1.5767271518707275
 M,8.943042755126953
ott,5.59725284576416
 Street,3.517568588256836
 and,0.21447031199932098
 Grand,9.016647338867188
 Street,2.9231300354003906
 .,5.467172145843506
 That,7.0476813316345215
's,1.4056739807128906
 where,1.257671594619751
 we,2.8333189487457275
'll,4.197274684906006
 meet,2.9579174518585205
 .,7.121217727661133
 It,5.753640174865723
's,0.6969763040542603
 about,5.675753116607666
 fifteen,7.870619773864746
 minutes,0.8130074143409729
 away,3.7150678634643555
 by,7.794745445251465
 foot,4.730438232421875
 from,2.9929213523864746
 the,1.6844936609268188
 bus,5.498827934265137
 stop,1.3633044958114624
 .,2.3982720375061035
" """,1.732468605041504
"
",0.4865635931491852
"
",0.0005506215384230018
"""",0.6584027409553528
 OK,8.649779319763184
 .,2.9936859607696533
 Do,7.928381443023682
 you,0.4342619776725769
 have,2.6210098266601562
 any,1.9080504179000854
 directions,5.666378974914551
 for,2.5772504806518555
 me,2.60539174079895
 on,5.657970428466797
 how,2.429363250732422
 to,0.2740863859653473
 get,0.6112797856330872
 back,7.22292423248291
 ?,2.5641791820526123
" """,0.27987098693847656
"
",0.3424622714519501
"
",0.00037608906859532
"""",0.16556984186172485
 You,4.641239643096924
 can,2.695502758026123
 just,5.970885753631592
 hop,6.910787582397461
 on,1.2562177181243896
 an,8.182621002197266
 east,7.163171768188477
bound,0.32787975668907166
 Avenue,13.364335060119629
 B,4.191072940826416
 bus,2.7846837043762207
 at,5.2367119789123535
 Chinatown,11.449886322021484
 bus,8.843109130859375
 terminal,5.547525405883789
 .,2.113285779953003
 Or,7.400303363800049
",",4.827597141265869
 if,2.1870625019073486
 I,5.810875415802002
 am,6.613924026489258
 not,4.197085380554199
 free,13.036348342895508
 yet,8.71480655670166
 and,5.416460990905762
 you,1.711147427558899
 don,3.411919355392456
't,0.0015441123396158218
 want,1.8670856952667236
 to,0.5497984886169434
 wait,2.4410972595214844
" ,",5.62217903137207
 take,5.188496112823486
 a,1.884189486503601
 D,9.634249687194824
 train,2.5337204933166504
 back,6.7935614585876465
 upt,11.179709434509277
own,0.004054421558976173
 from,5.006449222564697
 the,1.9490975141525269
 Fors,18.147218704223633
yth,0.06304311752319336
 Street,2.9258413314819336
 station,1.9575542211532593
 or,5.601373672485352
 Canal,14.706486701965332
 Street,0.4767874479293823
 Station,4.16676664352417
 .,1.3058083057403564
" """,1.570436954498291
"
",0.1389259696006775
"
",0.00038348627276718616
"""",0.3454281985759735
 Thanks,8.338276863098145
 .,2.018507480621338
 See,9.846829414367676
 you,0.4131075441837311
 later,2.535033941268921
 .,1.594247579574585
 Bye,5.257508277893066
 .,3.3533425331115723
" """,0.9168002009391785
"
",0.35753268003463745
"
",0.0004768146900460124
"""",1.263604760169983
 Good,5.801311016082764
 luck,3.778395652770996
 with,3.765098810195923
 your,2.352877378463745
 interview,11.177886009216309
 .,2.4902260303497314
 Call,13.486381530761719
 me,0.8922299742698669
 if,4.248764991760254
 there,5.879246234893799
 is,1.165942668914795
 anything,1.2912652492523193
 I,2.609732151031494
 can,1.320332646369934
 do,0.910442054271698
 for,1.3005900382995605
 you,0.04058389365673065
 .,2.4643032550811768
" """,0.6840512752532959
"
",0.3949451148509979
"
",0.0003728205629158765
"""",0.6667037606239319
 Okay,5.679625511169434
" ,",2.5014593601226807
 I,2.3939030170440674
 see,7.5135321617126465
 what,5.258682727813721
 you,0.6737049221992493
're,1.958831548690796
 saying,3.469799280166626
 .,1.399754524230957
 But,5.992257118225098
 there,6.363013744354248
 are,2.2791574001312256
 two,4.058198928833008
 B,12.74013614654541
 bus,2.9195752143859863
 lines,3.63188099861145
 and,5.240289688110352
 both,7.359790325164795
 of,3.09548020362854
 them,0.5213760137557983
 go,6.205003261566162
 through,5.131900310516357
 Chinatown,3.308242082595825
 .,1.672849416732788
 You,4.389923095703125
're,4.037335395812988
 sure,8.332942962646484
 you,1.0503311157226562
 meant,13.745567321777344
 the,3.2366604804992676
 B,4.3971638679504395
 as,10.208056449890137
 in,5.3934326171875
 boy,16.89409828186035
 bus,6.510226726531982
 line,3.7453725337982178
" ,",4.633792877197266
 right,1.872162103652954
 ?,0.7089489102363586
" """,0.47665736079216003
"
",0.18618622422218323
"
",0.0003406518662814051
"""",0.13447126746177673
 Yes,3.9160635471343994
" ,",1.3250658512115479
 that,4.322589874267578
 is,3.1397316455841064
 correct,1.7588871717453003
 .,0.6166684031486511
" """,1.6945762634277344
"
",0.24528546631336212
"
",0.00027132814284414053
"""",0.2550306022167206
 Wait,7.333373069763184
 a,2.223588466644287
 minute,0.4798905551433563
 .,1.713675618171692
 Why,5.993429183959961
 did,3.50947904586792
 you,0.18167215585708618
 say,1.9339265823364258
 Canal,15.409056663513184
 Street,0.7428174614906311
 was,8.841777801513672
 wrong,9.36864185333252
 ?,0.8176553845405579
 You,5.191313743591309
 just,5.862499713897705
 said,2.0892722606658936
 it,2.153486728668213
's,4.087632179260254
 on,5.778057098388672
 the,1.5103881359100342
 other,4.372189044952393
 side,0.26873287558555603
 of,0.3384248912334442
 Chinatown,5.65583610534668
 .,1.0791255235671997
" """,1.151084065437317
"
",0.10777164250612259
"
",0.00029713063850067556
"""",0.0995015799999237
 Well,4.364673614501953
",",2.076836109161377
 you,4.202026844024658
 know,3.4647865295410156
 where,5.838740825653076
 the,2.481367826461792
 Avenue,7.653270721435547
 C,6.991672992706299
 and,5.764923095703125
 B,4.983452796936035
 lines,1.5092670917510986
 run,5.073731899261475
 in,5.768020153045654
